Time,Objective value
0.0038118362426757812,172954
0.004466056823730469,172954
0.20330214500427246,152402
0.4637939929962158,151716
0.6486461162567139,151716
0.9414782524108887,151716
1.1666595935821533,151716
1.3654992580413818,151716
1.5620474815368652,151716
1.7546954154968262,151716
2.0086348056793213,151716
2.200467824935913,151716
2.392411470413208,151716
2.4698479175567627,151716
2.5815510749816895,151716
2.808138847351074,151678
2.916607618331909,151420
3.135403871536255,151420
3.3641409873962402,151420
3.5941202640533447,151420
3.8844692707061768,151420
4.08667778968811,151420
4.3085572719573975,151420
4.536236763000488,151420
4.765181541442871,151420
4.989642381668091,151420
5.162825345993042,151242
5.348577499389648,151242
5.439075469970703,151242
5.532691717147827,151242
5.637533187866211,151242
5.758766412734985,151242
5.908778190612793,151242
6.023373365402222,151242
6.399278879165649,151242
6.589503049850464,151242
6.696325302124023,151194
6.950462341308594,151194
7.087739706039429,151048
7.165333032608032,151048
7.275820970535278,151048
7.413524150848389,151048
7.583974838256836,151008
7.693269491195679,151008
7.8338892459869385,151008
7.910052061080933,151008
8.018054962158203,151008
8.126313924789429,151008
8.234177589416504,151008
8.343494176864624,151008
8.481468915939331,151008
8.620158910751343,151008
8.794432878494263,151008
8.93446660041809,151008
9.071786165237427,151008
9.242278337478638,151008
9.346045970916748,151008
9.415887355804443,151008
9.468082427978516,151008
9.545075178146362,151008
9.687585830688477,151008
9.798034906387329,151008
9.982206344604492,151008
10.066112518310547,151008
10.132663488388062,150988
10.215817213058472,150988
10.283205032348633,150892
10.332879066467285,150892
10.415740728378296,150892
10.49889874458313,150892
10.58388876914978,150892
10.652541637420654,150892
10.749362230300903,150892
10.846717834472656,150892
10.950348138809204,150892
11.035228729248047,150892
11.150185585021973,150892
11.254120588302612,150892
11.35815715789795,150892
11.461787939071655,150892
11.51447343826294,150892
11.620354413986206,150892
11.738336086273193,150788
11.841909170150757,150788
11.893925905227661,150776
12.074533224105835,150776
12.361743450164795,150776
12.46914553642273,150760
12.692487239837646,150760
12.799310207366943,150760
12.994994640350342,150760
13.084070205688477,150760
13.190523862838745,150760
13.257379531860352,150760
13.37852954864502,150760
13.62309193611145,150760
13.909793853759766,150760
14.164917945861816,150760
14.45337963104248,150760
14.714576244354248,150760
15.00110125541687,150760
15.219858646392822,150760
15.4504873752594,150760
15.675449848175049,150760
15.814249277114868,150760
15.908769130706787,150760
16.01605987548828,150760
16.167635440826416,150760
16.258469820022583,150760
16.353132486343384,150760
16.518794775009155,150760
16.658674001693726,150760
16.79898166656494,150760
16.9056134223938,150760
17.025378704071045,150760
17.15100121498108,150760
17.276514291763306,150760
17.368526697158813,150760
17.4652361869812,150760
17.51721453666687,150760
17.62116026878357,150760
17.759145259857178,150760
17.897224187850952,150760
18.006341218948364,150760
18.111948013305664,150760
18.219542741775513,150760
18.328368186950684,150760
18.43276834487915,150760
18.526906728744507,150760
18.648622512817383,150760
18.73816967010498,150760
18.847886562347412,150760
18.96688151359558,150760
19.058122873306274,150760
19.18400287628174,150760
19.348468780517578,150760
19.439579248428345,150760
19.562352657318115,150760
19.657959461212158,150760
19.7257878780365,150760
19.833414316177368,150760
19.9755802154541,150760
20.241080284118652,150760
20.34814739227295,150760
20.568888187408447,150760
20.762339115142822,150760
20.839423656463623,150760
20.94492745399475,150760
21.168023586273193,150760
21.363909482955933,150760
21.45827293395996,150760
21.594396114349365,150760
21.699945211410522,150760
21.788594245910645,150760
21.89636206626892,150760
22.00292658805847,150760
22.123817205429077,150760
22.231913566589355,150760
22.368545293807983,150760
22.447248697280884,150760
22.515464067459106,150730
22.639036178588867,150730
22.729634046554565,150730
22.84975790977478,150730
22.956994771957397,150730
22.99400806427002,150730
23.099551916122437,150730
23.15122127532959,150730
23.26694345474243,150730
23.37046241760254,150730
23.423375606536865,150730
23.532187700271606,150730
23.62439203262329,150730
23.676955938339233,150652
23.78204870223999,150652
23.878273010253906,150652
24.01702380180359,150652
24.127017974853516,150652
