Time,Objective value
0.0037641525268554688,173428
0.004430294036865234,173428
0.11260175704956055,151416
0.1655592918395996,151218
0.25867247581481934,151218
0.3561112880706787,151218
0.4462592601776123,151218
0.5402135848999023,151218
0.664980411529541,151218
0.7859232425689697,151218
0.8932058811187744,151218
1.0185911655426025,151218
1.1285505294799805,151218
1.250251054763794,151218
1.3887197971343994,151218
1.4942469596862793,151218
1.6151666641235352,151218
1.709749698638916,151218
1.8046824932098389,151218
1.9274711608886719,151218
2.020057439804077,151218
2.1113457679748535,151218
2.216951608657837,151218
2.3247711658477783,151218
2.491781234741211,151218
2.600212574005127,151218
2.708540439605713,151218
2.8156239986419678,151218
2.8989334106445312,151218
2.9919180870056152,151218
3.0990655422210693,151218
3.1912307739257812,151218
3.315295457839966,151218
3.4516725540161133,151218
3.542139768600464,151218
3.741135597229004,151218
3.8483846187591553,151218
3.9242746829986572,151218
4.028531789779663,151218
4.167314291000366,151218
4.245163202285767,151218
4.402666091918945,151218
4.503687858581543,151218
4.65657114982605,151218
4.709773063659668,151120
4.832627296447754,151120
4.926900148391724,151120
5.0175018310546875,151120
5.1120216846466064,151120
5.233640670776367,151120
5.340501070022583,151120
5.4932544231414795,151120
5.777766704559326,151120
5.968261480331421,151120
6.19266152381897,151120
6.386611223220825,151120
6.611083030700684,151120
6.839375972747803,151120
7.077665328979492,151120
7.196496963500977,151120
7.332949161529541,151042
7.40951681137085,151042
7.498243093490601,151042
7.577442646026611,151042
7.669191360473633,151042
7.778050184249878,151042
7.920363187789917,151042
8.075555562973022,151042
8.234133005142212,151042
8.405932903289795,151042
8.602517127990723,151042
8.925958633422852,151042
9.153745412826538,151042
9.40842056274414,151042
9.692415475845337,151042
9.920094013214111,151042
10.173855781555176,151042
10.429193258285522,151042
10.50354814529419,151042
10.594231605529785,151042
10.693042516708374,150936
10.782578468322754,150936
10.875665426254272,150936
10.971612930297852,150936
11.079038619995117,150936
11.185372829437256,150936
11.292718648910522,150936
11.633447885513306,150936
11.772239923477173,150936
12.030508041381836,150936
12.226131677627563,150936
12.421779870986938,150936
12.527743577957153,150936
12.620529413223267,150936
12.688305377960205,150936
12.810969114303589,150936
12.966511011123657,150936
13.058019399642944,150936
13.16331672668457,150936
13.270068645477295,150936
13.380299091339111,150936
13.525176286697388,150936
13.816625833511353,150936
14.078770160675049,150936
14.396511554718018,150936
14.481300592422485,150936
14.600805759429932,150936
14.691436529159546,150936
14.78617787361145,150936
14.892704486846924,150936
15.152400255203247,150936
15.37987732887268,150936
15.568916082382202,150936
15.798574924468994,150936
16.055270671844482,150936
16.316455125808716,150936
16.429934978485107,150936
16.553650856018066,150936
16.630619049072266,150936
16.753845691680908,150936
16.843322038650513,150936
16.949219942092896,150936
17.085305213928223,150936
17.154370546340942,150936
17.276143550872803,150936
17.38308334350586,150936
17.49368643760681,150936
17.584402561187744,150936
17.706148386001587,150936
17.81118083000183,150936
17.934654235839844,150936
18.025802612304688,150936
18.133219242095947,150936
18.271352767944336,150936
18.377045154571533,150936
18.498812437057495,150936
18.652907133102417,150936
18.946325063705444,150936
19.10739517211914,150936
19.358270406723022,150936
19.498677730560303,150936
19.607059001922607,150936
19.89070725440979,150936
20.208458423614502,150936
20.382444143295288,150936
20.6401584148407,150936
20.86241888999939,150936
21.0800461769104,150936
21.2083637714386,150936
21.301504373550415,150936
21.44251561164856,150936
21.532674551010132,150936
21.585984468460083,150936
21.653754234313965,150936
21.736974954605103,150904
21.93462061882019,150904
22.046455144882202,150904
22.240806102752686,150904
22.487195014953613,150904
22.610122680664062,150904
22.73282265663147,150904
22.856386184692383,150904
22.978108167648315,150904
23.087312698364258,150904
23.16103506088257,150904
23.30091118812561,150888
23.523623943328857,150888
23.778364181518555,150888
23.97188901901245,150888
24.223811626434326,150888
24.37275195121765,150888
24.51206135749817,150888
24.80592393875122,150888
25.023479223251343,150888
25.213024377822876,150888
25.44965386390686,150888
25.542500257492065,150888
25.651142358779907,150888
25.759648084640503,150888
25.841609239578247,150888
25.95003342628479,150888
26.042173385620117,150888
26.17942786216736,150888
26.30744504928589,150888
26.458685159683228,150888
26.684280157089233,150888
26.94271945953369,150888
27.1616952419281,150888
27.383357286453247,150888
27.494126081466675,150750
27.725890159606934,150750
27.800801753997803,150750
27.9073646068573,150748
28.23568820953369,150748
28.3441059589386,150748
28.47921633720398,150748
28.58488655090332,150748
28.69238257408142,150748
28.800732612609863,150748
28.88273048400879,150748
28.989131450653076,150748
29.112895727157593,150748
29.21819233894348,150748
29.28603506088257,150748
29.353839874267578,150748
29.457047939300537,150748
29.58145546913147,150748
29.634844541549683,150748
29.75628638267517,150748
29.89397096633911,150748
29.945966958999634,150748
30.037845373153687,150748
30.12814164161682,150748
30.224266052246094,150748
30.318341732025146,150748
30.440617084503174,150748
30.548699617385864,150748
30.656741857528687,150748
30.764958143234253,150748
30.873095989227295,150748
30.97970175743103,150748
31.047563314437866,150728
31.139206171035767,150728
31.263800621032715,150728
31.33078694343567,150728
31.41362714767456,150728
31.535739421844482,150728
31.641637086868286,150728
31.81148862838745,150728
31.950162649154663,150728
32.073211669921875,150728
32.155638217926025,150728
32.26239609718323,150728
32.390955448150635,150728
32.651023864746094,150728
32.81096625328064,150728
33.101014375686646,150728
33.32510328292847,150728
33.54648518562317,150728
33.77355337142944,150728
33.96206617355347,150728
34.19302487373352,150728
34.39715361595154,150728
34.65815615653992,150728
34.76612067222595,150728
34.987663984298706,150728
35.212735414505005,150728
35.400901317596436,150728
35.69378185272217,150728
35.9119713306427,150728
36.10442233085632,150728
36.29614853858948,150728
36.48389172554016,150728
36.5352897644043,150728
36.673330783843994,150728
36.761995792388916,150728
36.82871675491333,150728
36.92035412788391,150728
36.987303495407104,150616
37.09452486038208,150616
37.21662473678589,150616
37.28393363952637,150616
37.406530141830444,150616
37.602445125579834,150616
37.74048161506653,150616
37.845869064331055,150616
37.94111180305481,150616
38.02435779571533,150616
38.191850423812866,150616
38.298927545547485,150616
38.40845060348511,150616
38.5006742477417,150616
38.605334520339966,150616
38.72858214378357,150616
38.82061791419983,150616
38.92735695838928,150616
39.063820123672485,150616
39.20104146003723,150616
39.26868295669556,150616
39.3206832408905,150616
39.441619873046875,150616
39.54887008666992,150616
39.63062024116516,150616
39.75299406051636,150616
39.96928548812866,150616
40.18597412109375,150616
40.51366472244263,150616
40.62161564826965,150616
40.87908577919006,150616
40.987388134002686,150616
41.21442413330078,150616
41.40623140335083,150616
41.66462254524231,150616
41.92429280281067,150616
42.18506217002869,150616
42.39293098449707,150616
42.61510419845581,150616
42.84097599983215,150616
43.035983085632324,150616
43.28964924812317,150616
43.52000594139099,150616
43.65577673912048,150616
43.909448862075806,150616
44.13052320480347,150616
44.312554359436035,150616
44.4440803527832,150616
44.56261992454529,150616
44.72148537635803,150616
44.91503643989563,150616
45.13735866546631,150616
45.362367153167725,150616
45.71839618682861,150616
45.94205570220947,150616
46.23336601257324,150616
46.427634477615356,150616
46.65077781677246,150616
46.97580623626709,150616
47.08688139915466,150616
47.153913259506226,150616
47.19145941734314,150616
47.276082038879395,150616
47.396188735961914,150616
47.50530219078064,150616
47.65601897239685,150616
47.76440119743347,150616
47.81684923171997,150616
47.922417402267456,150616
47.96021342277527,150616
48.04286289215088,150616
48.09501314163208,150616
48.218395471572876,150616
48.34250783920288,150616
48.39622402191162,150616
48.57282209396362,150616
48.80319380760193,150616
49.023616790771484,150616
49.132333755493164,150616
49.45114231109619,150616
49.56266474723816,150482
49.86027455329895,150482
50.04896831512451,150482
50.276082038879395,150482
50.3830623626709,150482
50.543211221694946,150482
50.63606810569763,150482
50.76198196411133,150482
50.86301565170288,150482
50.95610427856445,150482
51.075138330459595,150482
51.213584899902344,150482
51.320786476135254,150482
51.41001796722412,150482
51.51493978500366,150482
51.62193584442139,150482
51.731467485427856,150482
51.82570290565491,150482
51.93344473838806,150482
52.054110050201416,150482
52.14644265174866,150482
52.26898670196533,150482
52.380672216415405,150482
52.488709926605225,150482
52.58089327812195,150482
52.69120383262634,150482
52.842276096343994,150482
52.92609143257141,150482
53.11192798614502,150482
53.18658709526062,150482
53.448272466659546,150482
53.67193412780762,150482
53.88873100280762,150482
54.1724636554718,150482
54.3961238861084,150482
54.5059700012207,150482
54.69476556777954,150482
55.010589599609375,150482
55.27147912979126,150482
55.55694627761841,150482
55.845675230026245,150482
56.03709125518799,150482
56.25757074356079,150482
56.402092933654785,150482
56.64598894119263,150482
56.845611333847046,150482
57.070016384124756,150482
57.26529622077942,150482
57.376017570495605,150482
57.60033822059631,150482
57.819844484329224,150482
58.011688470840454,150482
58.2631471157074,150482
58.45948386192322,150482
58.71656584739685,150482
58.97643327713013,150482
59.0874810218811,150482
59.192917346954346,150482
59.2838454246521,150482
59.374892473220825,150482
59.46487092971802,150482
59.5880765914917,150482
59.71026611328125,150482
59.86323690414429,150482
59.97141432762146,150482
60.09337544441223,150482
60.1863751411438,150482
60.27557992935181,150482
60.40093922615051,150482
60.49311566352844,150482
60.58460211753845,150482
60.690232276916504,150482
60.80140471458435,150482
60.939696073532104,150482
61.04765295982361,150482
61.247578620910645,150482
61.36654257774353,150482
61.49273705482483,150482
61.58470869064331,150482
61.696533203125,150482
61.83337187767029,150482
61.92647409439087,150482
62.06549072265625,150482
62.17203235626221,150482
62.27762699127197,150482
62.31516671180725,150482
62.51327061653137,150482
62.61690282821655,150482
62.723955392837524,150482
62.84796500205994,150482
62.91507816314697,150462
63.014075756073,150462
63.051483392715454,150462
63.17054986953735,150462
63.32166147232056,150462
63.44580388069153,150462
63.55738687515259,150462
63.675986528396606,150462
63.78304123878479,150462
63.894755363464355,150462
63.998820543289185,150462
64.05204653739929,150450
64.16448903083801,150450
64.23124384880066,150450
64.29663515090942,150450
64.37514925003052,150450
64.59716653823853,150450
64.66461372375488,150450
64.81722712516785,150450
64.86917853355408,150450
65.01964282989502,150450
65.07240772247314,150450
65.10959959030151,150450
65.17679333686829,150450
65.25865507125854,150450
65.3401997089386,150450
65.42681694030762,150450
65.56781244277954,150450
65.75625610351562,150450
66.01390051841736,150450
66.1219379901886,150450
66.43968510627747,150450
66.51265406608582,150450
66.61953043937683,150450
66.74276375770569,150450
66.83421850204468,150450
66.95745134353638,150450
67.04821968078613,150450
67.13082313537598,150450
67.22105145454407,150450
67.3276436328888,150450
67.43417525291443,150450
67.56909823417664,150450
67.67647981643677,150450
67.79945349693298,150450
67.89191937446594,150450
67.95925641059875,150450
68.09770083427429,150450
68.19004154205322,150450
68.25801682472229,150450
68.32618236541748,150450
68.39833974838257,150450
68.45077133178711,150450
68.55975317955017,150450
68.69603323936462,150450
68.80342745780945,150450
69.0177104473114,150450
69.23059439659119,150450
69.33887577056885,150438
69.55554342269897,150438
69.80427598953247,150438
70.08514022827148,150438
70.19648122787476,150438
70.28387427330017,150438
70.38857340812683,150438
70.46446871757507,150438
70.58504390716553,150438
70.68872880935669,150438
70.78291344642639,150438
70.82036471366882,150438
70.87205410003662,150410
71.00864863395691,150410
71.11463022232056,150410
71.22152638435364,150410
71.32621359825134,150410
71.36402869224548,150410
71.47030472755432,150410
71.53870058059692,150410
71.67421054840088,150410
71.78202056884766,150410
71.90734028816223,150410
72.01494479179382,150410
72.12197065353394,150410
72.2587718963623,150410
72.31699395179749,150410
72.6624526977539,150410
72.8016459941864,150410
73.05708980560303,150410
73.27545237541199,150410
73.5029308795929,150410
73.6924979686737,150410
73.882728099823,150410
74.10336875915527,150410
74.41918277740479,150410
74.5750904083252,150410
74.68022179603577,150410
74.78710722923279,150410
74.91495943069458,150410
75.00730514526367,150410
75.13122534751892,150410
75.22312450408936,150410
75.30633449554443,150410
75.41161608695984,150410
75.53498721122742,150410
75.6017370223999,150410
75.6949713230133,150410
75.80431771278381,150410
75.87214136123657,150410
76.00545692443848,150410
76.11441135406494,150410
76.32845950126648,150410
76.42261719703674,150410
