Time,Objective value
0.003914594650268555,171868
0.0045623779296875,171868
0.11542963981628418,151564
0.23489165306091309,151564
0.3580024242401123,151230
0.45134973526000977,151230
0.556795597076416,151230
0.6646335124969482,151230
0.7867608070373535,151230
0.880354642868042,151230
0.973700761795044,151230
1.0963554382324219,151230
1.1879475116729736,151230
1.2938668727874756,151230
1.417884111404419,151230
1.5241122245788574,151230
1.646688461303711,151230
1.7136800289154053,151136
1.838444709777832,151136
1.9459311962127686,151136
2.100679397583008,151136
2.2227046489715576,151136
2.3139352798461914,151136
2.3814189434051514,151136
2.4508066177368164,151132
2.4896240234375,151132
2.6247384548187256,151132
2.7331020832061768,151132
2.86936616897583,151132
2.9374332427978516,151086
3.0591297149658203,151086
3.1273021697998047,150958
3.164811134338379,150958
3.202212333679199,150958
3.2395734786987305,150958
3.276641368865967,150958
3.3141422271728516,150958
3.3516294956207275,150958
3.405775308609009,150958
3.473992109298706,150936
3.5112926959991455,150936
3.563349962234497,150936
3.6156349182128906,150904
3.652907609939575,150904
3.6900851726531982,150904
3.7426645755767822,150904
3.7953498363494873,150904
3.8633205890655518,150904
3.9162545204162598,150904
3.9844350814819336,150904
4.0374579429626465,150904
4.074770450592041,150904
4.112101078033447,150904
4.1495280265808105,150904
4.2020792961120605,150904
4.269415378570557,150904
4.336799144744873,150904
4.404062271118164,150904
4.624414920806885,150744
4.7661168575286865,150744
4.910549879074097,150744
5.090406656265259,150740
5.299879789352417,150740
5.488235712051392,150740
5.671541213989258,150740
5.880103826522827,150740
5.985444784164429,150676
6.0959296226501465,150676
6.275627136230469,150676
6.459621429443359,150676
6.663365364074707,150676
6.883039236068726,150676
7.103764057159424,150676
7.212210655212402,150676
7.360811710357666,150676
7.475065231323242,150676
7.578808307647705,150676
7.668290615081787,150676
7.756632566452026,150676
7.843037128448486,150676
7.948315143585205,150676
8.037376642227173,150676
8.140003442764282,150676
8.241517782211304,150676
8.309823036193848,150676
8.449333429336548,150676
8.610025644302368,150676
8.833514213562012,150676
9.047200441360474,150676
9.26330018043518,150676
9.462213277816772,150676
9.529144287109375,150676
9.63191843032837,150676
9.736762762069702,150676
9.857010126113892,150676
9.979331493377686,150676
10.069178104400635,150676
10.137346029281616,150676
10.24075436592102,150676
10.330650329589844,150676
10.420814037322998,150676
10.579377174377441,150676
10.798903226852417,150676
11.054397583007812,150676
11.30799412727356,150676
11.504055261611938,150676
11.727951288223267,150676
11.802517890930176,150676
11.947709083557129,150676
12.118035793304443,150620
12.34811782836914,150620
12.462667226791382,150620
12.602513551712036,150620
12.654236793518066,150620
12.762399196624756,150620
12.85640811920166,150620
12.949459791183472,150620
13.055386781692505,150620
13.148616313934326,150620
13.253714084625244,150620
13.378971815109253,150620
13.514947175979614,150620
13.636921405792236,150620
13.729159355163574,150620
13.849471807479858,150620
13.902574300765991,150620
13.993672609329224,150620
14.129635334014893,150620
14.250773191452026,150620
14.375331163406372,150620
14.481805562973022,150620
14.57370376586914,150620
14.696227550506592,150620
14.791497707366943,150620
14.964864492416382,150620
15.033455848693848,150620
15.170401096343994,150620
15.306745767593384,150620
15.428027868270874,150620
15.581862926483154,150620
15.703800678253174,150620
15.888141632080078,150620
16.01051640510559,150620
16.164441108703613,150620
16.28724217414856,150620
16.455357789993286,150620
16.547232151031494,150620
16.63671588897705,150620
16.744221925735474,150620
16.85203194618225,150620
16.990983486175537,150620
17.10214877128601,150620
17.226358890533447,150620
17.329336643218994,150620
17.40729784965515,150620
17.48624873161316,150620
17.59533143043518,150620
17.70064616203308,150620
17.76801586151123,150620
17.859349012374878,150620
18.04340410232544,150620
18.09588623046875,150402
18.2020366191864,150402
18.329936981201172,150402
18.558199167251587,150402
18.81679606437683,150402
19.014948844909668,150402
19.32210636138916,150402
19.35977554321289,150402
19.465136766433716,150402
19.571693420410156,150402
19.6818106174469,150402
19.803515195846558,150402
19.896286487579346,150402
20.005430459976196,150402
20.13381791114807,150402
20.32245111465454,150402
20.390501737594604,150400
20.47245478630066,150400
20.56193494796753,150400
20.685964107513428,150400
20.77992033958435,150400
20.88718318939209,150400
21.02717423439026,150400
21.263527631759644,150400
21.44315457344055,150400
21.534181356430054,150400
21.671122550964355,150400
21.777970552444458,150400
21.90286159515381,150400
21.992255449295044,150400
22.12869119644165,150400
22.22040629386902,150400
22.32586359977722,150400
22.433099031448364,150400
22.491092920303345,150400
22.688223838806152,150400
22.94603204727173,150400
23.165893077850342,150400
23.275455236434937,150400
23.359097719192505,150400
23.455440282821655,150400
23.508431434631348,150400
23.60977792739868,150400
23.729076623916626,150400
23.850141048431396,150400
23.95793128013611,150400
24.083096027374268,150400
24.187175035476685,150400
24.324031352996826,150400
24.46198344230652,150400
24.572423934936523,150400
24.682259798049927,150400
24.818203449249268,150400
24.911088705062866,150400
24.963331937789917,150400
25.015077590942383,150400
25.068111896514893,150400
25.150715351104736,150400
25.188143491744995,150400
25.25480628013611,150400
25.29224920272827,150400
25.35869312286377,150400
25.466774463653564,150400
25.571078777313232,150400
25.649524927139282,150400
25.77180027961731,150400
25.877964735031128,150400
25.985641479492188,150400
26.124109983444214,150400
26.17652654647827,150400
26.329442977905273,150400
26.469102382659912,150400
26.58087921142578,150400
26.673327207565308,150400
26.767118453979492,150400
26.890334844589233,150400
26.99720859527588,150400
27.049243450164795,150332
27.116573572158813,150304
27.208703994750977,150304
27.314840078353882,150304
27.423423051834106,150304
27.547988653182983,150304
27.656686305999756,150304
27.76428747177124,150304
27.860683917999268,150304
27.96872901916504,150304
28.077093362808228,150304
28.18501591682434,150304
28.292438507080078,150304
28.43076491355896,150304
28.59631323814392,150304
28.719793558120728,150304
28.812178373336792,150304
28.938250303268433,150304
29.060308933258057,150304
29.11269736289978,150304
29.179658889770508,150304
29.250059366226196,150304
29.31740093231201,150304
29.384342670440674,150304
29.5092670917511,150304
29.630956649780273,150304
29.71589970588684,150220
29.8071768283844,150220
29.925947189331055,150220
30.017231464385986,150220
30.124467611312866,150220
30.248454570770264,150220
30.353723764419556,150220
30.44663691520691,150220
30.55240488052368,150220
30.65804886817932,150220
30.764426708221436,150220
30.903383255004883,150220
30.95734715461731,150210
31.009201765060425,150210
31.133745431900024,150210
31.240237951278687,150210
31.292715072631836,150210
31.34491729736328,150180
31.452516555786133,150180
31.577433347702026,150180
31.6992449760437,150180
31.78905415534973,150180
31.887946844100952,150180
31.978484869003296,150180
32.086310148239136,150180
32.16915225982666,150180
32.251842737197876,150170
32.37077069282532,150170
32.479490756988525,150170
32.56108808517456,150170
32.64405035972595,150170
32.696946144104004,150170
32.80306816101074,150170
32.840805530548096,150170
32.94802284240723,150170
33.05563187599182,150170
33.13875079154968,150090
33.246060848236084,150090
33.34155893325806,150090
33.43667006492615,150090
33.490283489227295,150090
33.627567291259766,150090
33.751710653305054,150090
33.84642934799194,150090
33.96675181388855,150090
34.08875799179077,150090
34.19344425201416,150090
34.29991626739502,150090
34.39116835594177,150090
34.48601150512695,150090
34.62032103538513,150090
34.72752928733826,150090
34.854926347732544,150090
34.95959973335266,150090
35.08261442184448,150090
35.17658734321594,150090
35.283262968063354,150090
35.374428272247314,150090
35.443031549453735,150090
35.57086992263794,150090
35.69299864768982,150090
35.78667116165161,150090
35.90811204910278,150090
35.960657835006714,150070
36.064486026763916,150070
36.18711853027344,150070
36.294798612594604,150070
36.45655584335327,150070
36.54872918128967,150070
36.65357065200806,150070
36.76473593711853,150070
36.90137052536011,150070
36.9686017036438,150070
37.088841915130615,150070
37.18071103096008,150070
37.3174843788147,150070
37.422372817993164,150070
37.51682496070862,150070
37.623236417770386,150070
37.731621503829956,150070
37.8241662979126,150070
37.94940733909607,150070
38.05738162994385,150070
38.18107461929321,150070
38.29128980636597,150070
38.40027976036072,150070
38.46846389770508,150070
38.57729983329773,150070
38.68588876724243,150070
38.77601075172424,150070
38.87011981010437,150070
38.90783500671387,150070
38.999016523361206,150070
39.10536742210388,150070
39.19688844680786,150070
39.3182270526886,150070
39.44070649147034,150070
39.56275463104248,150070
39.6843740940094,150070
39.82308769226074,150070
39.985650300979614,150070
40.07461953163147,150070
40.1811249256134,150070
40.28842282295227,150070
40.3881950378418,150070
40.498555183410645,150070
40.5357563495636,150070
40.64276337623596,150070
40.73530292510986,150070
40.841158390045166,150070
40.948426723480225,150070
41.069639682769775,150070
41.17580008506775,150070
41.268227338790894,150070
41.379234313964844,150070
41.471450090408325,150070
41.59277534484863,150070
41.70208168029785,150070
41.808276414871216,150070
41.96177816390991,150070
42.057952642440796,150070
42.12561225891113,150070
42.23331904411316,150070
42.33837103843689,150070
42.44756770133972,150070
42.556732416152954,150070
42.650848150253296,150070
42.760011434555054,150070
42.944976806640625,150070
43.036515951156616,150070
43.1479332447052,150070
43.25121212005615,150070
43.36033248901367,150070
43.49772000312805,150070
43.60458707809448,150070
43.69903349876404,150070
43.806946992874146,150070
43.844454288482666,150070
43.9124801158905,150070
43.9643771648407,150070
44.07279682159424,150070
44.14028453826904,150070
44.207820892333984,150070
44.33414387702942,150070
44.546037912368774,150070
44.65561628341675,150070
44.88622784614563,150070
45.146737575531006,150070
45.40067911148071,150070
45.55195093154907,150070
45.64552593231201,150070
45.739173889160156,150070
45.77667713165283,150034
45.871256828308105,150034
45.92392301559448,150034
45.96167349815369,150034
46.084224462509155,150034
46.15366983413696,150034
46.2756929397583,150034
46.43067979812622,150034
46.53836250305176,150034
46.62971091270447,150034
46.78398275375366,150034
46.91922116279602,150034
47.05446243286133,150034
47.10627031326294,150034
47.202686071395874,150034
47.293689489364624,150034
47.41622543334961,150034
47.52619647979736,150034
47.64732122421265,150034
47.755730867385864,150034
47.80805993080139,150034
47.92894649505615,150034
48.01959562301636,150034
48.087034702301025,150034
48.1399130821228,150034
48.24903178215027,150034
48.2865629196167,150034
48.354514598846436,150034
48.426748752593994,150034
48.47978901863098,150034
48.58804368972778,150034
48.70914888381958,150034
48.81606459617615,150034
48.910176515579224,150034
49.035845041275024,150034
49.14227366447449,150034
49.248108863830566,150034
49.35560083389282,150034
49.47948718070984,150034
49.599873781204224,150034
49.720322608947754,150034
49.81251668930054,150034
49.90471124649048,150034
50.04630780220032,150034
50.099798917770386,150034
50.20545506477356,150034
50.25850200653076,150034
50.364290952682495,150034
50.44236874580383,150034
50.55005359649658,150034
50.6579270362854,150034
50.74184012413025,150034
50.82440757751465,150034
50.97887563705444,150034
51.08563494682312,150034
51.2050883769989,150034
51.316898584365845,150034
51.54654836654663,150034
51.67112398147583,150034
51.776790142059326,150034
51.868720054626465,150034
51.921913146972656,150034
51.975727558135986,150034
52.06676197052002,150034
52.18730592727661,150034
52.29226851463318,150034
52.392699241638184,150034
52.6097252368927,150034
52.866514682769775,150034
53.01141619682312,150034
53.06352782249451,150034
53.185686349868774,150034
53.30463194847107,150034
53.42700242996216,150034
53.53620886802673,150034
53.62852692604065,150034
53.72017860412598,150034
53.8334321975708,150034
53.94414234161377,150034
54.034257888793945,150034
54.16022229194641,150034
54.28544569015503,150034
54.32308602333069,150034
54.41614103317261,150034
54.54438638687134,150034
54.6357843875885,150034
54.74323487281799,150034
54.86408352851868,150034
54.9550244808197,150034
55.0616717338562,150034
55.16771221160889,150034
55.3073513507843,150034
55.44518780708313,150034
55.58029389381409,150034
55.6869375705719,150034
55.780399799346924,150034
55.873868465423584,150034
55.942209243774414,150034
56.03457522392273,150034
56.17329549789429,150034
56.28215265274048,150034
56.458312034606934,150034
56.580085039138794,150034
56.704662799835205,150034
56.757059812545776,150034
56.864622592926025,150034
56.97402215003967,150034
57.08258080482483,150034
57.207812547683716,150034
57.31597709655762,150034
57.424017667770386,150034
57.56760787963867,150034
57.758413553237915,150034
58.02599024772644,150034
58.197428941726685,150034
58.25076651573181,150034
58.37514901161194,150034
58.479846477508545,150034
58.70949649810791,150034
58.955424308776855,150034
59.097270011901855,150034
59.149566650390625,150034
59.25754761695862,150034
59.380409240722656,150034
59.47309064865112,150034
59.60216999053955,150034
59.711918592453,150034
59.80278158187866,150034
59.90901231765747,150034
60.01797151565552,150034
60.08577084541321,150034
60.1529426574707,150034
60.24462890625,150034
60.455196380615234,150034
60.560222864151,150034
60.69894289970398,150034
60.80657458305359,150034
60.91394114494324,150034
61.02037954330444,150034
61.1116828918457,150034
61.293405055999756,150034
61.402716875076294,150034
61.52317190170288,150034
61.62899708747864,150034
61.72290897369385,150034
61.84496712684631,150034
61.96585559844971,150034
62.10576367378235,150034
62.15898084640503,150034
62.26511263847351,150034
62.31838583946228,150034
62.42491364479065,150034
62.53031659126282,150034
62.62109088897705,150034
62.740371227264404,150034
62.90581154823303,150034
63.010180711746216,150034
63.1145966053009,150034
63.18262195587158,150034
63.236127853393555,150034
63.328548431396484,150034
63.4362735748291,150034
63.578283071517944,150034
63.68282747268677,150034
63.77616620063782,150034
63.86980390548706,150034
63.99377465248108,150034
64.10026788711548,150034
64.20645475387573,150034
64.397700548172,150034
64.48772120475769,150034
64.71923542022705,150034
64.94215774536133,150034
65.13151335716248,150034
65.24256110191345,150034
65.46673917770386,150034
65.72749614715576,150034
65.95358633995056,150034
66.11973166465759,150034
66.21167922019958,150034
66.30424642562866,150034
66.44170022010803,150034
66.59269905090332,150034
66.78786945343018,150034
67.11817383766174,150034
67.30548024177551,150034
67.53711605072021,150034
67.79657483100891,150034
68.0229115486145,150034
68.21853542327881,150034
68.32814264297485,150034
68.58520126342773,150034
68.88187527656555,150034
69.1394956111908,150034
69.39891719818115,150034
69.58384156227112,150034
69.70807766914368,150034
69.83034467697144,150034
69.98189401626587,150034
70.05029511451721,150034
70.19900798797607,150034
70.42191505432129,150034
70.60855507850647,150034
70.77615165710449,150034
70.89885401725769,150034
71.00515222549438,150034
71.12939810752869,150034
71.24033069610596,150034
71.34503078460693,150034
71.43985867500305,150034
71.51921725273132,150034
71.57227730751038,150034
71.69316959381104,150034
71.80258393287659,150034
71.92126512527466,150034
72.01208424568176,150034
72.13287591934204,150034
72.257732629776,150034
72.41860890388489,150034
72.5587968826294,150034
72.65221309661865,150034
72.74404668807983,150034
72.85030627250671,150034
73.00538420677185,150034
73.11045002937317,150034
73.21797513961792,150034
73.3425133228302,150034
73.44954681396484,150034
73.554927110672,150034
73.66260886192322,150034
73.71514415740967,150034
73.7674150466919,150034
73.86062407493591,150034
73.98317885398865,150034
74.03617715835571,150034
74.12674283981323,150034
74.25392365455627,150034
74.30791783332825,150034
74.39804863929749,150034
74.54456901550293,150034
74.68287587165833,150034
75.00565719604492,150034
75.20130848884583,150034
75.34091758728027,150034
75.60099911689758,150034
75.79489016532898,150034
75.9812638759613,150034
76.11766338348389,150034
76.20931649208069,150034
76.34092426300049,150034
76.47677731513977,150034
76.70058941841125,150034
76.9596655368805,150034
77.0341477394104,150034
77.34948301315308,150034
77.4577898979187,150034
77.7168288230896,150034
77.93943238258362,150034
78.03926730155945,150034
78.16174292564392,150034
78.23057103157043,150034
78.28303551673889,150034
78.33625388145447,150034
78.40397000312805,150034
78.47275161743164,150034
78.6364758014679,150034
78.85581660270691,150034
78.96159791946411,150034
79.18251705169678,150034
79.4026517868042,150034
79.66178631782532,150034
79.8461332321167,150034
79.95318174362183,150034
80.18081760406494,150034
80.24784564971924,150034
80.30008006095886,150034
80.40999794006348,150034
80.60005116462708,150034
80.74103713035583,150034
80.98854947090149,150034
81.09291052818298,150034
81.23123574256897,150034
81.48084354400635,150034
81.6743221282959,150034
81.95795726776123,150034
82.06431102752686,150034
82.21948862075806,150034
82.47519540786743,150034
82.70145010948181,150034
82.92693161964417,150034
83.26882028579712,150034
83.52228617668152,150034
83.7408378124237,150034
83.8478491306305,150034
84.07241225242615,150034
84.27094578742981,150034
84.4126923084259,150034
84.51929712295532,150034
84.68629169464111,150034
84.85356712341309,150034
85.01097559928894,150034
85.23649716377258,150034
85.45988583564758,150034
85.68528389930725,150034
86.03146195411682,150034
86.22238349914551,150034
86.43935251235962,150034
86.5465304851532,150034
86.62805509567261,150034
86.721675157547,150034
86.80501818656921,150034
86.93780422210693,150034
87.13146805763245,150034
87.20839309692383,150034
87.46922516822815,150034
87.64062404632568,150034
87.8999605178833,150034
88.00653433799744,150034
88.2315742969513,150034
88.37486386299133,150034
88.48178958892822,150034
88.60079574584961,150034
88.70850276947021,150034
88.85978412628174,150034
88.98639345169067,150034
89.12293887138367,150034
89.22999262809753,150034
89.32528948783875,150034
89.56232357025146,150034
89.7810275554657,150034
89.99257612228394,150034
90.21494245529175,150034
90.47232437133789,150034
90.70023989677429,150034
90.93046259880066,150034
91.1554708480835,150034
91.47670197486877,150034
91.66691398620605,150034
91.8570294380188,150034
92.05140376091003,150034
92.31369495391846,150034
92.42323899269104,150034
92.56697964668274,150034
92.89322280883789,150034
92.99939608573914,150034
93.16460180282593,150034
93.29919648170471,150034
93.51791334152222,150034
93.74073958396912,150034
93.85725212097168,150034
93.98145198822021,150034
94.07229423522949,150034
94.17851328849792,150034
94.30235195159912,150034
94.42299342155457,150034
94.47763252258301,150034
94.62405753135681,150034
94.81905722618103,150034
94.95965623855591,150034
95.03685450553894,150034
95.26508927345276,150034
95.49288821220398,150034
95.69029068946838,150034
95.91491198539734,150034
96.17233109474182,150034
96.35745024681091,150034
96.46724081039429,150034
96.59037160873413,150034
96.6995997428894,150034
96.80678272247314,150034
96.90104746818542,150034
96.95304465293884,150034
97.08611702919006,150034
97.18165421485901,150034
97.30063700675964,150034
97.40893173217773,150034
97.46123552322388,150034
97.52914905548096,150034
97.63767290115356,150034
97.72208499908447,150034
97.85483169555664,150034
97.92333793640137,150034
98.0732672214508,150034
98.15722465515137,150034
98.24221754074097,150034
98.27979803085327,150034
98.33268761634827,150034
98.37035274505615,150034
98.46472263336182,150034
98.57268238067627,150034
98.6407482624054,150034
98.73267602920532,150034
98.82630348205566,150034
98.94862675666809,150034
99.039395570755,150034
99.16260194778442,150034
99.25350189208984,150034
