Time,Objective value
0.0038123130798339844,172104
0.004422187805175781,172104
0.12726998329162598,152316
0.2357194423675537,152316
0.3282287120819092,152316
0.3962407112121582,152316
0.46429991722106934,152000
0.5792467594146729,151766
0.686819314956665,151766
0.8704328536987305,151766
1.0977075099945068,151766
1.239079236984253,151766
1.5345499515533447,151640
1.662447214126587,151640
1.7537474632263184,151640
2.0440256595611572,151640
2.2231500148773193,151640
2.3169925212860107,151640
2.4412238597869873,151640
2.5337235927581787,151564
2.643691062927246,151564
2.71091365814209,151564
2.8593432903289795,151564
3.0757901668548584,151564
3.2913262844085693,151564
3.4876813888549805,150872
3.70211124420166,150872
3.8953561782836914,150872
4.017148494720459,150872
4.110898494720459,150872
4.262259244918823,150546
4.45526647567749,150546
4.620959281921387,150546
4.789072751998901,150546
4.896782159805298,150546
5.102146148681641,150546
5.289500951766968,150546
5.537541151046753,150546
5.704056262969971,150546
5.921519994735718,150546
6.1135642528533936,150546
6.217448949813843,150546
6.325841188430786,150546
6.418466806411743,150546
6.486740827560425,150312
6.5245866775512695,150312
6.562227010726929,150312
6.668167591094971,150154
6.831573486328125,150154
6.983576536178589,150154
7.079449415206909,150154
7.183956623077393,150154
7.221668720245361,150154
7.343368768692017,150154
7.450413227081299,150154
7.557878732681274,150154
7.709979772567749,150154
7.816856861114502,150154
7.8866026401519775,150094
8.008480787277222,150094
8.117044687271118,150094
8.255218744277954,150094
8.364421844482422,150094
8.472672462463379,150094
8.564797401428223,150094
8.672364473342896,150094
8.768258094787598,150094
8.876112937927246,150094
8.914154767990112,150094
9.020279169082642,150094
9.073144435882568,150094
9.157041549682617,150024
9.315013885498047,150024
9.43907904624939,150024
9.528568029403687,150024
9.617344856262207,150024
9.741613149642944,150024
9.793975830078125,149994
9.831753730773926,149994
9.922338724136353,149994
10.014030933380127,149994
10.121312618255615,149994
10.347546100616455,149994
10.640903234481812,149994
10.897981405258179,149994
11.096834897994995,149994
11.202558279037476,149994
11.314673662185669,149994
11.5409574508667,149994
11.733186483383179,149994
11.961710453033447,149994
12.157098293304443,149994
12.450596332550049,149994
12.67253065109253,149994
12.900384187698364,149994
13.159229516983032,149994
13.269903182983398,149994
13.462846994400024,149994
13.658904075622559,149994
13.85249137878418,149994
14.113562822341919,149994
14.190041780471802,149994
14.413338899612427,149994
14.582752704620361,149994
14.697500467300415,149994
14.836828231811523,149994
14.963384628295898,149994
15.01609992980957,149994
15.169749021530151,149994
15.277098178863525,149994
15.38594365119934,149994
15.454061031341553,149994
15.50795316696167,149994
15.61398959159851,149994
15.721380949020386,149994
15.843374729156494,149994
15.952057361602783,149994
16.074864149093628,149994
16.198779821395874,149994
16.446876525878906,149994
16.676883459091187,149994
16.881163358688354,149994
17.101452827453613,149994
17.32274317741394,149994
17.5157208442688,149994
17.682852745056152,149994
17.880349159240723,149994
18.047895431518555,149994
18.235227584838867,149994
18.500882863998413,149994
18.656245946884155,149994
18.809547185897827,149994
18.847345113754272,149994
18.974430084228516,149994
19.082133054733276,149994
19.206286191940308,149994
19.31414246559143,149994
19.42343831062317,149994
19.477141618728638,149994
19.613900423049927,149994
19.81629490852356,149994
20.100643396377563,149994
20.294021368026733,149994
20.621411561965942,149994
20.845178365707397,149994
21.14183282852173,149994
21.337887048721313,149994
21.60176992416382,149994
21.824470043182373,149994
21.90297555923462,149994
22.12599015235901,149994
22.345778703689575,149994
22.611661672592163,149994
22.797444343566895,149994
22.83531141281128,149994
22.987889528274536,149994
23.095890283584595,149994
23.20268225669861,149994
23.29341745376587,149994
23.405137538909912,149994
23.54308247566223,149994
23.740203380584717,149994
23.99860906600952,149994
24.189896821975708,149994
24.388314723968506,149994
24.649877548217773,149994
24.87893581390381,149994
25.302422046661377,149994
25.525466203689575,149994
25.746711492538452,149994
25.854216814041138,149994
26.141688346862793,149994
26.194908142089844,149994
26.318121910095215,149994
26.410648584365845,149994
26.477310180664062,149994
26.530369997024536,149994
26.583553314208984,149994
26.68874979019165,149994
26.755532264709473,149994
26.861632347106934,149994
27.023982763290405,149994
27.132009983062744,149994
27.240044593811035,149994
27.347959518432617,149994
27.440508604049683,149994
27.54731512069702,149994
27.6435968875885,149966
27.80971622467041,149966
28.034998893737793,149966
28.277167320251465,149966
28.437421560287476,149966
28.530712604522705,149966
28.716560125350952,149966
28.8407621383667,149966
28.893811225891113,149966
29.0449800491333,149966
29.121657133102417,149966
29.23216700553894,149966
29.285414695739746,149966
29.392261505126953,149966
29.502540111541748,149966
29.60796546936035,149966
29.746094942092896,149966
29.869667768478394,149966
29.9644672870636,149966
30.048285722732544,149966
30.19592046737671,149966
30.288490533828735,149966
30.38109588623047,149966
30.488800764083862,149966
30.555972576141357,149966
30.64777636528015,149966
30.75376582145691,149966
30.860002756118774,149966
30.968223094940186,149966
31.021801233291626,149932
31.17196035385132,149932
31.30779194831848,149932
31.443718910217285,149932
31.5351345539093,149932
31.711960792541504,149932
31.87971520423889,149932
32.07200789451599,149932
32.26425099372864,149932
32.42312526702881,149932
32.67672538757324,149932
32.890599489212036,149932
33.03643250465393,149932
33.22938394546509,149932
33.449687004089355,149932
33.57281541824341,149932
33.769280433654785,149932
33.86544966697693,149932
33.96012902259827,149932
34.219751596450806,149932
34.41809010505676,149932
34.663548946380615,149932
34.93374466896057,149932
35.15392279624939,149932
35.40581488609314,149932
35.56951117515564,149932
35.789488077163696,149932
35.98259234428406,149932
36.14523696899414,149932
36.310688495635986,149932
36.432456254959106,149932
36.52684688568115,149932
36.78574180603027,149932
36.910380601882935,149932
37.0323543548584,149932
37.22639846801758,149932
37.41757369041443,149932
37.609506607055664,149932
37.80678153038025,149932
38.000449419021606,149932
38.1679470539093,149932
38.29257798194885,149932
38.40160894393921,149932
38.510141372680664,149932
38.61922836303711,149932
38.67186689376831,149932
38.725308895111084,149932
38.79320549964905,149932
38.888571977615356,149932
38.997337102890015,149932
39.09344816207886,149932
39.186429023742676,149932
39.29335379600525,149932
39.41350078582764,149932
39.53742694854736,149932
39.66188025474548,149932
39.77091717720032,149932
39.87684774398804,149932
39.98462200164795,149932
40.120057582855225,149932
40.22855854034424,149932
40.33658313751221,149932
40.42922043800354,149932
40.538548707962036,149932
40.646910429000854,149932
40.798754930496216,149932
40.96673607826233,149932
41.135746002197266,149932
41.28581786155701,149932
41.56340575218201,149932
41.66869044303894,149932
41.77405381202698,149932
41.91160774230957,149932
42.01008057594299,149932
42.157418727874756,149932
42.38554501533508,149932
42.50516676902771,149932
42.593894958496094,149932
42.777462005615234,149932
42.97357368469238,149932
43.165847301483154,149932
43.33319640159607,149932
43.52860426902771,149932
43.670490741729736,149932
43.79490828514099,149932
43.900102615356445,149932
44.0087034702301,149932
44.11386728286743,149932
44.23928499221802,149932
44.35954570770264,149932
44.42704486846924,149932
44.5357403755188,149932
44.589048624038696,149932
44.79624652862549,149932
44.98818588256836,149932
45.097623109817505,149932
45.32546067237854,149932
45.55831861495972,149932
45.78653883934021,149932
46.04889893531799,149932
46.158782958984375,149932
46.291919469833374,149932
46.45636510848999,149932
46.54997205734253,149932
46.61885190010071,149932
46.72191143035889,149932
46.80924320220947,149932
46.92977285385132,149932
47.0382764339447,149932
47.17562913894653,149932
47.29900312423706,149932
47.405555725097656,149932
47.60325741767883,149932
47.743956089019775,149932
47.853368043899536,149932
47.962642431259155,149932
48.06885623931885,149932
48.20365381240845,149932
48.34129095077515,149932
48.4519829750061,149932
48.57414770126343,149932
48.68153429031372,149932
48.77528238296509,149932
48.86985230445862,149932
49.00774335861206,149932
49.13072991371155,149932
49.240116596221924,149932
49.293179750442505,149932
49.40078663825989,149932
49.52243733406067,149932
49.64518690109253,149932
49.76805019378662,149932
49.88810205459595,149932
49.977970123291016,149932
50.10214161872864,149932
50.25893759727478,149932
50.47772526741028,149932
50.68282961845398,149932
50.75881218910217,149932
50.959632396698,149932
51.16458296775818,149932
51.42237162590027,149932
51.61821436882019,149932
51.844717502593994,149932
52.13147449493408,149932
52.38762187957764,149932
52.63966917991638,149932
52.82627034187317,149932
53.113877296447754,149932
53.36741280555725,149932
53.6219847202301,149932
53.73025631904602,149932
54.047281980514526,149932
54.267268896102905,149932
54.360411167144775,149932
54.46672034263611,149932
54.51925206184387,149932
54.66223669052124,149932
54.82549691200256,149932
54.98774433135986,149932
55.2131450176239,149932
55.406405448913574,149932
55.501474380493164,149932
55.6526939868927,149932
55.77433633804321,149932
55.96779823303223,149932
56.13116121292114,149932
56.293423891067505,149932
56.45610523223877,149932
56.626550912857056,149932
56.9616482257843,149932
57.16014051437378,149932
57.351369857788086,149932
57.56901931762695,149932
57.71469521522522,149932
57.85090184211731,149932
58.00581359863281,149932
58.11100363731384,149932
58.242456674575806,149932
58.311331272125244,149932
58.433446168899536,149932
58.47081160545349,149932
58.56501126289368,149932
58.719725608825684,149932
58.82611870765686,149932
58.9194700717926,149932
59.026506423950195,149932
59.16499638557434,149932
59.30345153808594,149932
59.39459276199341,149932
59.5203754901886,149932
59.628233909606934,149932
59.69663596153259,149932
59.80253314971924,149932
59.84056544303894,149932
59.932475328445435,149932
60.04045081138611,149932
60.13288331031799,149932
60.27413773536682,149932
60.38312077522278,149932
60.60670042037964,149932
60.961755990982056,149932
61.189709186553955,149932
61.424561977386475,149932
61.681697368621826,149932
61.942102670669556,149932
62.1620512008667,149932
62.21600890159607,149932
62.445374488830566,149932
62.70183801651001,149932
62.92830538749695,149932
63.154717445373535,149932
63.4460654258728,149932
63.67349624633789,149932
63.868380069732666,149932
64.10231852531433,149932
64.42211842536926,149932
64.65119886398315,149932
64.91364240646362,149932
65.17048692703247,149932
65.46339988708496,149932
65.69748616218567,149932
65.9563479423523,149932
66.20261240005493,149932
66.32562708854675,149932
66.47822594642639,149932
66.61735343933105,149932
66.72834253311157,149932
66.88311862945557,149932
66.98053121566772,149932
67.08808159828186,149932
67.28095865249634,149932
67.373544216156,149932
67.48044800758362,149932
67.61731886863708,149932
67.7117989063263,149932
67.83272814750671,149932
67.98392152786255,149932
68.24225783348083,149932
68.42274308204651,149932
68.5350067615509,149932
68.64291620254517,149932
68.75100517272949,149932
68.81887531280518,149932
68.92502474784851,149932
69.05137920379639,149932
69.17768549919128,149932
69.28593897819519,149932
69.33871054649353,149932
69.49227666854858,149932
69.59763646125793,149932
69.73541641235352,149932
69.85926938056946,149932
69.96651029586792,149932
70.03438210487366,149932
70.1395058631897,149932
70.32976746559143,149932
