Time,Objective value
0.001707315444946289,3476
0.0017142295837402344,3476
0.002780437469482422,3476
0.003910541534423828,3322
0.0052337646484375,3322
0.006600618362426758,3322
0.007779359817504883,3322
0.00919198989868164,3322
0.01063847541809082,3322
0.011954545974731445,3280
0.013211727142333984,3280
0.014505386352539062,3280
0.015602350234985352,3280
0.0168912410736084,3280
0.01810431480407715,2554
0.01886916160583496,2554
0.019860267639160156,2554
0.020850181579589844,2554
0.021611452102661133,2554
0.022497177124023438,2554
0.02336883544921875,2554
0.0241243839263916,2554
0.024863004684448242,2554
0.02562236785888672,2554
0.02637314796447754,2554
0.02712249755859375,2554
0.027129650115966797,2554
