Time,Objective value
0.004010200500488281,3618
0.004019021987915039,3618
0.005494356155395508,3184
0.007261991500854492,3022
0.009180784225463867,2906
0.01059412956237793,2834
0.011829853057861328,2834
0.013069391250610352,2834
0.014282703399658203,2834
0.01569390296936035,2834
0.016901731491088867,2834
0.018424034118652344,2834
0.019611120223999023,2834
0.02084517478942871,2834
0.022068262100219727,2834
0.023827552795410156,2780
0.025508642196655273,2780
0.027041196823120117,2780
0.02834296226501465,2780
0.030026912689208984,2724
0.03149771690368652,2724
0.03291487693786621,2724
0.03412008285522461,2724
0.035558462142944336,2724
0.03700447082519531,2724
0.038249969482421875,2724
0.038262367248535156,2724
