Time,Objective value
0.0023546218872070312,3478
0.0023627281188964844,3478
0.003846406936645508,2964
0.005166530609130859,2964
0.0064754486083984375,2964
0.007853269577026367,2964
0.009183406829833984,2964
0.010597705841064453,2964
0.011988162994384766,2964
0.013657569885253906,2964
0.015177488327026367,2964
0.01670670509338379,2964
0.018276453018188477,2674
0.019810914993286133,2674
0.021358728408813477,2674
0.022700071334838867,2674
0.02399921417236328,2674
0.025351524353027344,2674
0.026821136474609375,2674
0.028373241424560547,2674
0.029664039611816406,2674
0.031201839447021484,2674
0.03263735771179199,2674
0.03410172462463379,2674
0.03558516502380371,2674
0.03705906867980957,2674
0.037072181701660156,2674
