Time,Objective value
0.0015532970428466797,3266
0.0015594959259033203,3266
0.0023305416107177734,3088
0.0033261775970458984,3088
0.004095554351806641,3088
0.005735158920288086,2690
0.0066030025482177734,2690
0.007361650466918945,2690
0.00823521614074707,2690
0.009131908416748047,2690
0.010137081146240234,2690
0.01178431510925293,2690
0.012668609619140625,2690
0.013434171676635742,2690
0.014328479766845703,2690
0.015108585357666016,2690
0.016618967056274414,2690
0.017375707626342773,2690
0.01814436912536621,2690
0.019667625427246094,2690
0.020551443099975586,2690
0.021328210830688477,2690
0.02133464813232422,2690
