Time,Objective value
0.0015721321105957031,2740
0.0015778541564941406,2740
0.002336740493774414,2740
0.0031206607818603516,2740
0.004653215408325195,2740
0.005530357360839844,2740
0.006403923034667969,2740
0.007394075393676758,2740
0.008153676986694336,2740
0.009776830673217773,2740
0.010656595230102539,2740
0.011417865753173828,2740
0.012524843215942383,2740
0.013504743576049805,2740
0.014381170272827148,2740
0.015159130096435547,2740
0.016031980514526367,2740
0.01778721809387207,2740
0.018662452697753906,2740
0.019514799118041992,2740
0.02028036117553711,2740
0.021039485931396484,2740
0.021909236907958984,2740
