Time,Objective value
0.0016109943389892578,3210
0.0016179084777832031,3210
0.0026078224182128906,2942
0.0035338401794433594,2942
0.0044231414794921875,2942
0.005492448806762695,2942
0.006429910659790039,2942
0.007387399673461914,2942
0.008567333221435547,2942
0.009503364562988281,2942
0.010606050491333008,2942
0.011794567108154297,2942
0.012998104095458984,2942
0.013975858688354492,2942
0.015069246292114258,2942
0.015926599502563477,2942
0.016889095306396484,2942
0.01781177520751953,2942
0.01874089241027832,2942
0.019962549209594727,2942
0.02086329460144043,2942
0.021921634674072266,2942
0.022890567779541016,2942
0.02384161949157715,2942
0.024789810180664062,2942
0.025551557540893555,2942
0.025560617446899414,2942
