Time,Objective value
0.0036225318908691406,2982
0.0036292076110839844,2982
0.004817485809326172,2982
0.005907297134399414,2982
0.006938934326171875,2982
0.007894277572631836,2982
0.008989572525024414,2982
0.00995635986328125,2982
0.010857105255126953,2982
0.011825323104858398,2982
0.012790203094482422,2982
0.013740777969360352,2982
0.014880180358886719,2982
0.01579570770263672,2982
0.016725778579711914,2982
0.01770639419555664,2762
0.01854085922241211,2762
0.01947784423828125,2762
0.020523548126220703,2762
0.02131509780883789,2762
0.022213220596313477,2762
0.023012399673461914,2762
0.023972511291503906,2762
0.024842500686645508,2762
0.02582526206970215,2762
0.026682376861572266,2762
0.026689529418945312,2762
