Time,Objective value
0.0026972293853759766,2790
0.0027077198028564453,2790
0.0042836666107177734,2790
0.005845069885253906,2790
0.007349967956542969,2790
0.008759737014770508,2790
0.01015162467956543,2790
0.011514902114868164,2790
0.01286005973815918,2790
0.014431476593017578,2790
0.015821218490600586,2790
0.017183303833007812,2790
0.01871347427368164,2790
0.020051002502441406,2790
0.021369457244873047,2790
0.022871971130371094,2750
0.024209022521972656,2750
0.02593398094177246,2750
0.027464628219604492,2750
0.02882981300354004,2750
0.030393123626708984,2750
0.03192496299743652,2750
0.03345155715942383,2750
0.03496980667114258,2750
0.036660194396972656,2750
0.03825783729553223,2750
0.03827238082885742,2750
