Time,Objective value
0.0017595291137695312,2928
0.0017664432525634766,2928
0.002824068069458008,2928
0.0037865638732910156,2928
0.00491786003112793,2928
0.00599360466003418,2928
0.007118940353393555,2928
0.008359670639038086,2928
0.00931549072265625,2928
0.0102691650390625,2928
0.011219978332519531,2928
0.012309551239013672,2928
0.013240814208984375,2928
0.013957500457763672,2928
0.014897823333740234,2924
0.015725135803222656,2924
0.016437768936157227,2924
0.017372846603393555,2882
0.018201589584350586,2882
0.0190274715423584,2838
0.020896196365356445,2838
0.021836042404174805,2838
0.022575855255126953,2838
0.023282289505004883,2838
0.0243380069732666,2838
0.024344444274902344,2838
