Time,Objective value
0.0014827251434326172,2746
0.0014891624450683594,2746
0.0022401809692382812,2746
0.003130197525024414,2746
0.004020214080810547,2746
0.005562543869018555,2746
0.006318569183349609,2746
0.007203578948974609,2746
0.008090972900390625,2746
0.009724140167236328,2746
0.010608434677124023,2746
0.011353492736816406,2746
0.012215375900268555,2746
0.01376199722290039,2746
0.014521360397338867,2746
0.015278100967407227,2746
0.016156673431396484,2746
0.017788171768188477,2746
0.0185394287109375,2746
0.01928091049194336,2746
0.020159244537353516,2746
0.02091836929321289,2746
