Time,Objective value
0.002872467041015625,2900
0.002887725830078125,2900
0.004590749740600586,2764
0.006012439727783203,2764
0.007668733596801758,2764
0.009043216705322266,2764
0.010516643524169922,2764
0.011847257614135742,2764
0.013708353042602539,2764
0.014968395233154297,2764
0.016161680221557617,2764
0.017550230026245117,2764
0.01891803741455078,2764
0.020110130310058594,2764
0.02168440818786621,2764
0.02294635772705078,2764
0.02414846420288086,2764
0.025409221649169922,2764
0.026722192764282227,2764
0.0283355712890625,2764
0.029903173446655273,2764
0.03128767013549805,2764
0.032946109771728516,2764
0.03424358367919922,2764
0.03589129447937012,2764
0.03769183158874512,2764
0.03771090507507324,2764
