Time,Objective value
0.0016508102416992188,3042
0.0016579627990722656,3042
0.002504110336303711,3014
0.003359079360961914,3014
0.004326581954956055,3014
0.005294084548950195,3014
0.0061151981353759766,3014
0.007066488265991211,2960
0.008893966674804688,2960
0.009723663330078125,2894
0.010553836822509766,2894
0.011374711990356445,2894
0.012193441390991211,2894
0.013145923614501953,2894
0.014232397079467773,2738
0.015166521072387695,2738
0.016104459762573242,2738
0.017858028411865234,2738
0.01866459846496582,2738
0.019543886184692383,2724
0.020304203033447266,2724
0.02104973793029785,2724
0.022804975509643555,2724
0.0228118896484375,2724
