Time,Objective value
0.0014138221740722656,3310
0.0014193058013916016,3310
0.0021910667419433594,3310
0.0030961036682128906,3004
0.004725217819213867,3004
0.0054972171783447266,3004
0.0062677860260009766,3004
0.007153511047363281,2916
0.00802469253540039,2876
0.009560823440551758,2876
0.010447263717651367,2876
0.011211633682250977,2876
0.012108087539672852,2876
0.013006210327148438,2876
0.014529705047607422,2876
0.01528310775756836,2876
0.016180038452148438,2876
0.01783132553100586,2876
0.018692731857299805,2876
0.019461393356323242,2876
0.020233631134033203,2876
0.02114415168762207,2876
0.021152496337890625,2876
