Time,Objective value
0.00159454345703125,3118
0.0016014575958251953,3118
0.002486705780029297,3108
0.003482341766357422,3108
0.004311084747314453,3108
0.005133867263793945,3016
0.006097316741943359,3016
0.007055521011352539,3016
0.008128166198730469,3016
0.00990915298461914,2880
0.010861635208129883,2880
0.011949539184570312,2880
0.01282501220703125,2880
0.013576507568359375,2880
0.014460325241088867,2866
0.015218973159790039,2866
0.016728878021240234,2866
0.017613649368286133,2866
0.018372774124145508,2866
0.019256591796875,2866
0.02013564109802246,2866
0.021021604537963867,2866
0.02252817153930664,2866
0.022534608840942383,2866
