Time,Objective value
0.002874612808227539,2908
0.0028808116912841797,2908
0.003663778305053711,2908
0.004476785659790039,2908
0.0052602291107177734,2908
0.0061681270599365234,2908
0.007069587707519531,2908
0.007851839065551758,2908
0.008629798889160156,2908
0.009394407272338867,2908
0.010172843933105469,2908
0.01106119155883789,2908
0.012722492218017578,2908
0.013533830642700195,2908
0.014328479766845703,2908
0.015109777450561523,2908
0.01683807373046875,2592
0.017656803131103516,2592
0.018583297729492188,2592
0.019451618194580078,2592
0.02027153968811035,2592
0.021210432052612305,2592
0.022168397903442383,2592
0.02300715446472168,2592
