Time,Objective value
0.0022115707397460938,3368
0.002219676971435547,3368
0.003347158432006836,3368
0.004822731018066406,3122
0.006115913391113281,3076
0.00738978385925293,3076
0.008539438247680664,2956
0.009545564651489258,2956
0.010296106338500977,2956
0.011033058166503906,2956
0.01176905632019043,2956
0.012507438659667969,2956
0.013396024703979492,2956
0.014283418655395508,2948
0.015051841735839844,2878
0.015816688537597656,2878
0.016584396362304688,2792
0.017438888549804688,2680
0.018320083618164062,2680
0.01906108856201172,2680
0.02052927017211914,2680
0.021269798278808594,2680
0.02272963523864746,2680
0.023577213287353516,2680
0.023582935333251953,2680
