Time,Objective value
0.0016405582427978516,3210
0.0016467571258544922,3210
0.002414226531982422,2844
0.0032777786254882812,2844
0.004031181335449219,2844
0.005012989044189453,2844
0.00661468505859375,2844
0.007367610931396484,2844
0.008242368698120117,2844
0.009106874465942383,2844
0.010705947875976562,2844
0.011590957641601562,2844
0.01233363151550293,2844
0.013203620910644531,2844
0.014218568801879883,2844
0.015082836151123047,2844
0.01656508445739746,2844
0.017317533493041992,2844
0.018060684204101562,2844
0.019662141799926758,2844
0.020523786544799805,2844
0.0212860107421875,2844
0.02129387855529785,2844
