Time,Objective value
0.0017595291137695312,2888
0.0017666816711425781,2888
0.002552509307861328,2888
0.003313779830932617,2888
0.004197120666503906,2888
0.005060434341430664,2888
0.0067157745361328125,2834
0.007818937301635742,2834
0.008831262588500977,2834
0.009620904922485352,2692
0.010380268096923828,2692
0.011139154434204102,2692
0.012884378433227539,2692
0.013645410537719727,2692
0.014523983001708984,2692
0.015283346176147461,2692
0.016041994094848633,2692
0.017043113708496094,2692
0.01856517791748047,2692
0.019444942474365234,2692
0.020214080810546875,2692
0.021089792251586914,2692
0.021966934204101562,2692
