Time,Objective value
0.00509190559387207,3374
0.005103111267089844,3374
0.0066645145416259766,3214
0.008028984069824219,3076
0.009708404541015625,2918
0.011075735092163086,2918
0.01238107681274414,2918
0.013736486434936523,2918
0.015259504318237305,2918
0.016753435134887695,2918
0.01827073097229004,2918
0.019618988037109375,2918
0.02105426788330078,2918
0.022736787796020508,2918
0.024319887161254883,2918
0.02584242820739746,2918
0.027301549911499023,2918
0.028708457946777344,2874
0.030267715454101562,2874
0.03213858604431152,2874
0.033562660217285156,2874
0.03490638732910156,2874
0.03649425506591797,2874
0.03783988952636719,2874
0.0393984317779541,2874
0.040766239166259766,2874
0.04078173637390137,2874
