Time,Objective value
0.0024607181549072266,2858
0.002470254898071289,2858
0.003542184829711914,2858
0.004569292068481445,2858
0.005792856216430664,2858
0.007173776626586914,2858
0.008689165115356445,2858
0.009825944900512695,2732
0.010714530944824219,2732
0.01181340217590332,2732
0.013203620910644531,2732
0.014502763748168945,2732
0.016017675399780273,2732
0.01700592041015625,2732
0.018364906311035156,2732
0.019774436950683594,2732
0.021240234375,2732
0.02266097068786621,2732
0.023857831954956055,2732
0.025176525115966797,2732
0.02652263641357422,2732
0.027849197387695312,2732
0.02917647361755371,2732
0.03053116798400879,2732
0.03203153610229492,2732
0.033332109451293945,2732
0.03334355354309082,2732
