Time,Objective value
0.002291440963745117,3720
0.0023012161254882812,3720
0.0036773681640625,3484
0.0050144195556640625,3372
0.006361246109008789,3372
0.007692575454711914,3176
0.009183645248413086,2812
0.010652542114257812,2812
0.011931180953979492,2812
0.013549566268920898,2812
0.015131235122680664,2812
0.0163424015045166,2812
0.017699003219604492,2812
0.018866539001464844,2812
0.020172834396362305,2756
0.02155613899230957,2756
0.023294925689697266,2756
0.02488875389099121,2756
0.02626347541809082,2756
0.027832984924316406,2756
0.029382944107055664,2756
0.030679702758789062,2756
0.03217148780822754,2756
0.03345131874084473,2756
0.0348057746887207,2756
0.036132097244262695,2756
0.036142587661743164,2756
