Time,Objective value
0.0002028942108154297,140650
0.0010242462158203125,109590
0.0020112991333007812,106020
0.0031104087829589844,102680
0.004014730453491211,99340
0.005114078521728516,97400
0.006134033203125,96080
0.007161855697631836,96080
0.008175849914550781,96080
0.009028911590576172,96080
0.0100555419921875,94610
0.011095285415649414,93310
0.012151956558227539,93210
0.013004541397094727,93110
0.014042377471923828,93110
0.015066862106323242,92710
0.016104459762573242,92510
0.017124414443969727,92510
0.018143415451049805,92410
0.019161224365234375,92410
0.020008563995361328,92410
0.0210263729095459,92410
0.022043466567993164,92410
0.02306389808654785,92310
0.024092435836791992,92310
0.025116920471191406,92310
0.026154279708862305,92310
0.027003765106201172,92310
0.02802300453186035,92310
0.02904224395751953,92310
0.029222726821899414,92310
