Time,Objective value
0.00014472007751464844,128400
0.0010828971862792969,111090
0.002093791961669922,100430
0.003020763397216797,100430
0.004049062728881836,100430
0.005129575729370117,99740
0.006097316741943359,97150
0.00706934928894043,95730
0.008054018020629883,94730
0.00903773307800293,94530
0.010021448135375977,94530
0.011003255844116211,94530
0.012024402618408203,92690
0.013041973114013672,92690
0.014060497283935547,92590
0.015078306198120117,92590
0.016098737716674805,91790
0.017116546630859375,91790
0.018134117126464844,91790
0.019152402877807617,91690
0.020170211791992188,91690
0.021026611328125,91690
0.022045135498046875,91690
0.023062467575073242,91690
0.024080276489257812,91690
0.025097131729125977,91690
0.02611565589904785,91690
0.027132749557495117,91690
0.028148889541625977,91690
0.029166698455810547,91690
0.030016183853149414,91690
0.030359506607055664,91690
