Time,Objective value
0.00013685226440429688,142820
0.001055002212524414,108280
0.0020546913146972656,105490
0.0030400753021240234,99090
0.004041194915771484,97090
0.005030632019042969,96330
0.0060596466064453125,96080
0.007063150405883789,96080
0.008079290390014648,96080
0.009122371673583984,96080
0.010142326354980469,94250
0.011159658432006836,94050
0.012024402618408203,93940
0.013042926788330078,93940
0.014060258865356445,93540
0.015090465545654297,93540
0.016111135482788086,92840
0.017128705978393555,92840
0.018155813217163086,92840
0.019012451171875,92840
0.020029544830322266,92840
0.021045923233032227,92840
0.02206277847290039,92840
0.02307891845703125,92840
0.02409505844116211,92840
0.02511310577392578,92840
0.026129484176635742,92840
0.0271456241607666,92590
0.02816176414489746,92590
0.028853654861450195,92590
