Time,Objective value
0.0001327991485595703,133600
0.0010378360748291016,108550
0.0020220279693603516,105420
0.003015756607055664,99650
0.004156827926635742,99650
0.005019664764404297,93550
0.006049156188964844,93350
0.0070667266845703125,93350
0.008090734481811523,93350
0.0091094970703125,92750
0.010135173797607422,92750
0.011153459548950195,92750
0.012011528015136719,92750
0.013029813766479492,92050
0.01404714584350586,92050
0.015073776245117188,92050
0.016092538833618164,92050
0.01711130142211914,92050
0.018128395080566406,92050
0.019146203994750977,92050
0.02016448974609375,92050
0.02101731300354004,92050
0.02204275131225586,92050
0.023070573806762695,92050
0.02409815788269043,92050
0.025139808654785156,92050
0.02616572380065918,92050
0.027019500732421875,92050
0.028042316436767578,92050
0.028899431228637695,92050
