Time,Objective value
0.00022029876708984375,145800
0.0010344982147216797,120410
0.0020122528076171875,108730
0.0030364990234375,103580
0.004135608673095703,99620
0.005182504653930664,99620
0.006163120269775391,99520
0.007203578948974609,98350
0.008250236511230469,98350
0.009113788604736328,98350
0.010203361511230469,97040
0.011069774627685547,95270
0.012028694152832031,95270
0.01331949234008789,95270
0.014290332794189453,95270
0.015262603759765625,95270
0.01624584197998047,94610
0.017226696014404297,94610
0.018205881118774414,94510
0.019185543060302734,94510
0.02017831802368164,94170
0.02115321159362793,94170
0.02213144302368164,93670
0.02311086654663086,93470
0.024085044860839844,93470
0.025063514709472656,93070
0.026040315628051758,92970
0.027010440826416016,92970
0.028301715850830078,92970
0.029278039932250977,92970
0.030292272567749023,92970
0.0312952995300293,92970
0.032309770584106445,92970
0.03331470489501953,92970
0.03431439399719238,92970
0.035318851470947266,92970
0.03631925582885742,92970
0.03731226921081543,92970
0.038308143615722656,92970
0.039307594299316406,92970
0.04032754898071289,92970
0.04101204872131348,92970
0.04202008247375488,92970
0.04302620887756348,92970
0.04403519630432129,92970
0.0450441837310791,92970
0.04605698585510254,92970
0.047063589096069336,92970
0.048065185546875,92970
0.049057960510253906,92970
0.05006718635559082,92970
0.051064491271972656,92970
0.05206561088562012,92970
0.05306363105773926,92970
0.05405449867248535,92970
0.05406689643859863,92970
