Time,Objective value
0.0002281665802001953,130470
0.0010421276092529297,115090
0.002046346664428711,108730
0.0030670166015625,104760
0.0040514469146728516,101320
0.005082607269287109,99270
0.006040096282958984,97970
0.007033586502075195,97970
0.008256196975708008,97970
0.009169578552246094,96710
0.01002955436706543,95670
0.01129603385925293,95490
0.012245655059814453,95490
0.01319432258605957,95490
0.014149904251098633,93770
0.015102148056030273,93770
0.016062259674072266,93770
0.017018795013427734,93770
0.0182955265045166,93770
0.019263029098510742,93210
0.020219087600708008,93210
0.0211794376373291,93210
0.022150516510009766,93210
0.02314901351928711,93110
0.024105072021484375,92810
0.02505970001220703,92810
0.026012182235717773,92810
0.027288436889648438,92810
0.028244972229003906,92810
0.029217958450317383,92710
0.030176162719726562,92710
0.031135082244873047,92510
0.03208565711975098,92510
0.033041954040527344,92510
0.03431510925292969,92510
0.03521418571472168,92510
0.036062002182006836,92510
0.03708195686340332,92510
0.038111209869384766,92510
0.03914785385131836,92510
0.0401766300201416,92510
0.041034698486328125,92510
0.042107343673706055,92510
0.04315638542175293,92510
0.04402446746826172,92510
0.04491162300109863,92510
