Time,Objective value
0.00012540817260742188,125900
0.001051187515258789,106400
0.0020575523376464844,105580
0.0030469894409179688,101420
0.0042057037353515625,97090
0.0053789615631103516,94850
0.006239175796508789,94850
0.007009029388427734,94850
0.008179903030395508,94850
0.009089231491088867,94850
0.010228395462036133,94850
0.011106491088867188,94850
0.012288808822631836,93950
0.013231754302978516,93950
0.014145612716674805,93050
0.015026569366455078,93050
0.016246557235717773,93050
0.017130374908447266,93050
0.01825404167175293,93050
0.019142866134643555,93050
0.020040035247802734,93050
0.021106481552124023,93050
0.02217555046081543,92250
0.02307868003845215,92250
0.024127960205078125,92250
0.025015830993652344,92250
0.026117563247680664,92250
0.02700519561767578,92250
0.02805948257446289,92250
0.029115915298461914,92250
0.03017568588256836,92250
0.031052350997924805,92250
0.03212141990661621,92250
0.03300809860229492,92250
0.034073591232299805,92250
0.03513622283935547,92250
0.03602266311645508,92250
0.037093400955200195,92250
0.03728008270263672,92250
