Time,Objective value
0.00013065338134765625,132700
0.001027822494506836,111380
0.0020809173583984375,104700
0.0030503273010253906,98920
0.0040280818939208984,98920
0.005056619644165039,95110
0.006090402603149414,94170
0.007116079330444336,91910
0.008135318756103516,91910
0.009167671203613281,91710
0.010019302368164062,91710
0.011042356491088867,91710
0.012081384658813477,91710
0.013126134872436523,91710
0.01415872573852539,91710
0.015042543411254883,91710
0.016085147857666016,91710
0.017126798629760742,91710
0.018010854721069336,91710
0.019047260284423828,91710
0.020081758499145508,91710
0.021007537841796875,91710
0.022048234939575195,91710
0.02312016487121582,91710
0.02417755126953125,91710
0.025043964385986328,91710
0.026082277297973633,91710
0.027155399322509766,91710
0.02802133560180664,91710
0.029052257537841797,91710
0.029400348663330078,91710
