Time,Objective value
0.00020813941955566406,141020
0.0010654926300048828,120400
0.002089977264404297,112730
0.0031065940856933594,104710
0.0041408538818359375,104590
0.00519108772277832,97610
0.006093025207519531,97610
0.0070667266845703125,97610
0.00818634033203125,97610
0.009116172790527344,97610
0.010287046432495117,97260
0.011209487915039062,96990
0.012087345123291016,96990
0.013043403625488281,95350
0.014318466186523438,95050
0.015279769897460938,95050
0.016246795654296875,95050
0.01720714569091797,95050
0.018166303634643555,95050
0.019124269485473633,93910
0.020097970962524414,93810
0.02105545997619629,93810
0.02201557159423828,93810
0.02328944206237793,93810
0.0242462158203125,93810
0.025202274322509766,93810
0.026154041290283203,93810
0.02705550193786621,93470
0.02823638916015625,93470
0.02913212776184082,93470
0.03004312515258789,93470
0.031018495559692383,93470
0.03212571144104004,93470
0.0332794189453125,93470
0.03413248062133789,93470
0.03502011299133301,93470
0.036264896392822266,93470
0.037082672119140625,93470
0.03809785842895508,93470
0.03926730155944824,93470
0.040171146392822266,93470
0.041060447692871094,93470
0.04204821586608887,93470
0.04325461387634277,93470
0.04405784606933594,93470
0.04528975486755371,93470
0.04618120193481445,93470
0.04706001281738281,93470
0.048224449157714844,93470
0.049104928970336914,93470
0.05001187324523926,93470
0.05120205879211426,93470
0.052115678787231445,93470
0.05306529998779297,93470
0.053713321685791016,93470
