Time,Objective value
0.00015878677368164062,139340
0.0010142326354980469,117590
0.002107381820678711,106040
0.003016948699951172,105650
0.004168033599853516,97760
0.0050220489501953125,97760
0.0061266422271728516,96250
0.0070629119873046875,96250
0.008180856704711914,95890
0.009102821350097656,95860
0.01004171371459961,95860
0.011003255844116211,94370
0.012033939361572266,94370
0.013062238693237305,94200
0.014084339141845703,94200
0.015109777450561523,93890
0.016101598739624023,93890
0.01709580421447754,93250
0.018071651458740234,92750
0.01904749870300293,92750
0.02003931999206543,92750
0.021019458770751953,92750
0.02215743064880371,92750
0.023133516311645508,92750
0.024108171463012695,92750
0.02508378028869629,92750
0.026059627532958984,92750
0.02708745002746582,92750
0.028070449829101562,92750
0.02906489372253418,92750
0.030041217803955078,92750
0.031023740768432617,92750
0.031190872192382812,92750
