Time,Objective value
0.00013399124145507812,133910
0.0010263919830322266,108740
0.0020546913146972656,101830
0.003017425537109375,98850
0.0041408538818359375,96490
0.005002498626708984,94090
0.006035566329956055,94090
0.0070683956146240234,94090
0.008111953735351562,93290
0.009159088134765625,92690
0.010021209716796875,92690
0.011054039001464844,92610
0.012085437774658203,92610
0.013118982315063477,92440
0.014150619506835938,92440
0.015011072158813477,92440
0.01604294776916504,92440
0.017083168029785156,92440
0.018116474151611328,92440
0.019155502319335938,92440
0.02002739906311035,92440
0.021061420440673828,92110
0.022092819213867188,92110
0.02313375473022461,92110
0.024168014526367188,92110
0.025028228759765625,92110
0.026068449020385742,92110
0.027101993560791016,92110
0.028133869171142578,92110
0.02917194366455078,92110
0.02935004234313965,92110
