Time,Objective value
0.0001342296600341797,137660
0.0010275840759277344,108650
0.0020601749420166016,100780
0.003098011016845703,99080
0.004105091094970703,99080
0.0050890445709228516,98120
0.006109476089477539,95480
0.00712895393371582,95480
0.008159875869750977,95480
0.00901341438293457,95480
0.010045528411865234,94120
0.011064767837524414,94120
0.0120849609375,93720
0.013104677200317383,93720
0.014123201370239258,93720
0.015142440795898438,93720
0.016162395477294922,93720
0.017012596130371094,93720
0.018031835556030273,93720
0.019051074981689453,93720
0.020078420639038086,93720
0.021100997924804688,93720
0.02212691307067871,93720
0.02315497398376465,93720
0.024013042449951172,93690
0.02505970001220703,93690
0.026087045669555664,93690
0.02712106704711914,93690
0.028172969818115234,93690
0.029041528701782227,93690
0.02904987335205078,93690
