Time,Objective value
0.0001556873321533203,137740
0.001055002212524414,112960
0.002106189727783203,101920
0.0030777454376220703,101920
0.0041196346282958984,101370
0.005165815353393555,97000
0.006150245666503906,94690
0.007135152816772461,94690
0.008118629455566406,94690
0.009102344512939453,94690
0.010099649429321289,94690
0.011090278625488281,94690
0.012122392654418945,93780
0.013140201568603516,93780
0.014158248901367188,93150
0.01500391960144043,92460
0.016030550003051758,92160
0.017048358917236328,92160
0.018065929412841797,92160
0.019096851348876953,92160
0.020114898681640625,92160
0.021146297454833984,92160
0.022166967391967773,91940
0.023013830184936523,91740
0.024033546447753906,91740
0.02505970001220703,91540
0.02608180046081543,91540
0.027098417282104492,91540
0.02811455726623535,91540
0.029129505157470703,91540
0.030152082443237305,91540
0.03049612045288086,91540
