Time,Objective value
0.00014853477478027344,133540
0.0010433197021484375,107060
0.002054929733276367,104450
0.003033876419067383,97490
0.004091739654541016,95960
0.005044698715209961,95620
0.006058454513549805,95310
0.007092952728271484,94550
0.008121252059936523,94550
0.009144067764282227,92710
0.010164022445678711,92710
0.011016368865966797,92710
0.012048721313476562,92710
0.013079404830932617,92710
0.014103412628173828,92710
0.015125036239624023,92710
0.01616382598876953,92710
0.01701807975769043,92710
0.018041133880615234,92710
0.019063711166381836,92710
0.020086050033569336,92710
0.02113962173461914,92710
0.02216362953186035,92060
0.023018598556518555,92060
0.024043560028076172,92060
0.025083541870117188,92060
0.026118993759155273,92060
0.02714061737060547,92060
0.028161287307739258,92060
0.02901291847229004,92060
0.029531002044677734,92060
