Time,Objective value
0.00015044212341308594,138990
0.0010724067687988281,110540
0.0020635128021240234,100320
0.0031495094299316406,99740
0.004093170166015625,99740
0.005102872848510742,99740
0.006121635437011719,95690
0.0071337223052978516,95690
0.008192300796508789,95350
0.009198904037475586,95350
0.010185956954956055,94190
0.011133432388305664,94190
0.01206827163696289,94090
0.013059377670288086,94090
0.014049530029296875,94090
0.015171051025390625,93490
0.01606130599975586,92590
0.01709270477294922,92090
0.0181124210357666,92090
0.019130945205688477,92090
0.02014923095703125,91990
0.021167516708374023,91990
0.02201676368713379,91990
0.023047208786010742,91990
0.024066925048828125,91990
0.02509784698486328,91990
0.026141881942749023,91990
0.02716231346130371,91890
0.028011798858642578,91690
0.029028654098510742,91690
0.030045032501220703,91690
0.031062602996826172,91690
0.031238317489624023,91690
