Time,Objective value
0.00014066696166992188,133400
0.0010247230529785156,108890
0.002017974853515625,102540
0.0030553340911865234,97640
0.00400543212890625,93110
0.005025386810302734,93110
0.00603795051574707,93110
0.007106781005859375,93110
0.008141756057739258,93110
0.009165048599243164,93110
0.010035991668701172,93110
0.011063814163208008,93110
0.012087345123291016,93110
0.013129472732543945,93110
0.014150619506835938,93110
0.015171527862548828,93110
0.016042232513427734,93110
0.01706981658935547,93110
0.018095731735229492,92240
0.019132614135742188,92240
0.020157814025878906,92240
0.021010875701904297,92240
0.02203369140625,92240
0.02307438850402832,92210
0.024097204208374023,91710
0.02512049674987793,91710
0.026140451431274414,91710
0.027160167694091797,91710
0.028011798858642578,91710
0.029032230377197266,91710
0.029207229614257812,91710
