Time,Objective value
0.0001316070556640625,134750
0.0010170936584472656,114630
0.002061605453491211,104660
0.0030226707458496094,101870
0.004096031188964844,99870
0.005073070526123047,99870
0.006098747253417969,96850
0.007119417190551758,94710
0.008139848709106445,94310
0.009170055389404297,94310
0.01002192497253418,94310
0.01103973388671875,94310
0.012057781219482422,94310
0.013075828552246094,94310
0.014096975326538086,94170
0.015124797821044922,94070
0.016157150268554688,93770
0.01700878143310547,93770
0.018027544021606445,93770
0.019057035446166992,93770
0.020076990127563477,93270
0.021095752716064453,93210
0.022125244140625,92910
0.023145437240600586,92910
0.024006366729736328,92910
0.025035381317138672,92910
0.026057720184326172,92910
0.027095556259155273,92910
0.0281217098236084,92910
0.029146432876586914,92910
0.029152870178222656,92910
