Time,Objective value
0.00012826919555664062,134740
0.001039743423461914,112030
0.002024412155151367,100310
0.0030379295349121094,100310
0.0041048526763916016,96890
0.005122184753417969,96040
0.006004810333251953,96040
0.0070493221282958984,96040
0.008098125457763672,95450
0.009143829345703125,95390
0.010027885437011719,93660
0.01107478141784668,93560
0.012120962142944336,93050
0.013011455535888672,93050
0.014059782028198242,93050
0.01510477066040039,93050
0.01617431640625,93050
0.017048358917236328,93050
0.01812148094177246,93050
0.019013166427612305,93050
0.02009725570678711,93050
0.021019458770751953,93050
0.022095441818237305,93050
0.023169755935668945,93050
0.02408313751220703,93050
0.02516007423400879,93050
0.026131153106689453,93050
0.027027606964111328,93050
0.028100013732910156,93050
0.029178142547607422,93050
0.0300748348236084,93050
0.03026127815246582,93050
