Time,Objective value
0.0002295970916748047,134420
0.0010249614715576172,119470
0.0021333694458007812,104230
0.003134489059448242,102950
0.004140377044677734,100280
0.005037069320678711,100280
0.006165742874145508,98240
0.00711512565612793,97310
0.008115053176879883,96310
0.009113311767578125,96310
0.010135173797607422,94440
0.011121749877929688,94440
0.012140989303588867,94440
0.013158798217773438,94440
0.014010190963745117,93810
0.01502847671508789,93640
0.016047000885009766,93640
0.017066478729248047,93640
0.0180966854095459,93640
0.01912379264831543,93640
0.020143508911132812,93610
0.021162033081054688,93610
0.022042512893676758,93610
0.023062467575073242,93610
0.02408123016357422,93610
0.02509927749633789,93610
0.026118993759155273,93610
0.027137041091918945,93610
0.028155088424682617,93610
0.029011964797973633,93610
0.030030012130737305,93610
0.03104853630065918,93610
0.03206634521484375,93610
0.0322413444519043,93500
