Time,Objective value
0.0002067089080810547,136470
0.0010390281677246094,114580
0.0020759105682373047,106870
0.0030210018157958984,103160
0.004138946533203125,99850
0.005008220672607422,99250
0.006064891815185547,99250
0.007223367691040039,96060
0.008168458938598633,95640
0.00909733772277832,95640
0.010243892669677734,95640
0.01121211051940918,95640
0.01217341423034668,95640
0.013134002685546875,95640
0.014101505279541016,95260
0.015077590942382812,94460
0.016052961349487305,94460
0.01702880859375,94460
0.018321514129638672,94460
0.01929783821105957,93050
0.020269155502319336,93050
0.021239519119262695,93050
0.022208452224731445,93050
0.0231778621673584,93050
0.024148941040039062,93050
0.025134801864624023,93050
0.026106834411621094,92250
0.02707815170288086,92250
0.028045177459716797,92250
0.029013633728027344,92250
0.030304431915283203,92250
0.03127312660217285,92250
0.03226280212402344,92250
0.033239126205444336,92250
0.03421616554260254,92250
0.0350801944732666,92250
0.03617072105407715,92250
0.03714394569396973,92250
0.03800702095031738,92250
0.03916311264038086,92250
0.04033184051513672,92250
0.041046142578125,92250
0.042192697525024414,92250
0.04303860664367676,92250
0.04420351982116699,92250
0.04506850242614746,92250
0.04622912406921387,92250
0.047104835510253906,92250
0.04825282096862793,92250
0.04912114143371582,92250
0.05001354217529297,92250
0.051177978515625,92250
0.05201578140258789,92250
0.05231213569641113,92250
