Time,Objective value
0.05884075164794922,49924
0.05884671211242676,49924
0.11720871925354004,49924
0.17490792274475098,49822
0.23310637474060059,49822
0.29120802879333496,49822
0.3497588634490967,49822
0.40824270248413086,49784
0.4660375118255615,49760
0.5245358943939209,49760
0.5830094814300537,49760
0.641395092010498,49562
0.6993739604949951,49562
0.7573633193969727,49562
0.8157122135162354,49562
0.8742671012878418,49562
0.9325332641601562,49562
0.9907562732696533,49562
1.049121618270874,49562
1.1076531410217285,49562
1.1661434173583984,49562
1.2244460582733154,49562
1.2831001281738281,49562
1.3416731357574463,49562
1.3998124599456787,49562
1.4581830501556396,49562
1.4581894874572754,49562
