Time,Objective value
0.11489081382751465,50254
0.1148996353149414,50254
0.2282116413116455,49916
0.3412642478942871,49812
0.45525217056274414,49812
0.56907057762146,49812
0.6822729110717773,49784
0.7964978218078613,49784
0.9103083610534668,49784
1.024630069732666,49242
1.1377496719360352,49242
1.2508432865142822,49242
1.3639514446258545,49242
1.4773364067077637,49242
1.5921316146850586,49242
1.7020058631896973,49242
1.8112294673919678,49242
1.9196655750274658,49242
2.028386116027832,49242
2.136587619781494,49242
2.246838092803955,49242
2.3570358753204346,49242
2.465575933456421,49242
2.5742597579956055,49242
2.6836447715759277,49242
2.79233717918396,49242
2.7923479080200195,49242
