Time,Objective value
0.11364412307739258,50244
0.11365318298339844,50244
0.22683382034301758,49950
0.34089231491088867,49948
0.45377492904663086,49948
0.567803144454956,49864
0.680985689163208,49864
0.7938494682312012,49864
0.9071090221405029,49864
1.0201103687286377,49864
1.1340606212615967,49828
1.2473890781402588,49828
1.3633434772491455,49828
1.4785375595092773,49816
1.5956785678863525,49816
1.7047429084777832,49816
1.8148529529571533,49816
1.9283983707427979,49816
2.0375969409942627,49714
2.1469995975494385,49714
2.2554824352264404,49714
2.36395001411438,49714
2.4688613414764404,49714
2.557460069656372,49714
2.6165645122528076,49714
2.6722028255462646,49614
2.6722092628479004,49614
