Time,Objective value
0.1147313117980957,49854
0.11474084854125977,49854
0.2293713092803955,49854
0.3457603454589844,49564
0.46025729179382324,49564
0.5737497806549072,49564
0.6878511905670166,49564
0.8022234439849854,49564
0.9169900417327881,49564
0.987177848815918,49564
1.0456888675689697,49564
1.1039714813232422,49564
1.1617679595947266,49564
1.2198419570922852,49564
1.278501272201538,49564
1.3365709781646729,49564
1.3948109149932861,49564
1.4657676219940186,49564
1.5606873035430908,49564
1.6192829608917236,49564
1.677168846130371,49564
1.735504150390625,49564
1.7943336963653564,49564
1.8532893657684326,49564
1.9121766090393066,49564
1.9710204601287842,49564
1.9710273742675781,49564
