Time,Objective value
0.05788850784301758,50142
0.057893991470336914,50142
0.11610746383666992,50142
0.17448854446411133,49906
0.2329859733581543,49770
0.29091882705688477,49770
0.3494112491607666,49770
0.4075796604156494,49770
0.46543002128601074,49770
0.5234241485595703,49770
0.5812873840332031,49770
0.6392331123352051,49770
0.6968657970428467,49770
0.7547533512115479,49770
0.8137543201446533,49770
0.8726518154144287,49728
0.9303929805755615,49608
0.9881236553192139,49608
1.0463707447052002,49608
1.1043753623962402,49608
1.1625144481658936,49608
1.2210962772369385,49608
1.2802507877349854,49608
1.3385279178619385,49608
1.39691162109375,49608
1.4555761814117432,49608
1.4555823802947998,49608
