Time,Objective value
0.05819559097290039,49924
0.058200836181640625,49924
0.1168668270111084,49612
0.1750943660736084,49612
0.23374700546264648,49612
0.2919797897338867,49612
0.35030627250671387,49612
0.40863490104675293,49612
0.4671635627746582,49612
0.5258569717407227,49612
0.5840556621551514,49612
0.6423225402832031,49612
0.7002894878387451,49612
0.7586588859558105,49612
0.8165547847747803,49612
0.8749849796295166,49612
0.9335744380950928,49612
0.991905927658081,49612
1.0499958992004395,49612
1.1086053848266602,49612
1.167069435119629,49612
1.225193738937378,49612
1.2836482524871826,49612
1.3422949314117432,49612
1.4007344245910645,49612
1.4588935375213623,49612
1.458907127380371,49612
