Time,Objective value
0.05836749076843262,50436
0.058373212814331055,50436
0.11640262603759766,49798
0.17477631568908691,49798
0.23274993896484375,49724
0.2912311553955078,49724
0.38474059104919434,49724
0.4987363815307617,49548
0.6129753589630127,49548
0.7269213199615479,49548
0.8411824703216553,49548
0.9545395374298096,49548
1.0681731700897217,49548
1.1398537158966064,49548
1.198929786682129,49548
1.2580993175506592,49548
1.3162553310394287,49548
1.3748719692230225,49548
1.4338440895080566,49548
1.4922592639923096,49548
1.5507752895355225,49548
1.6092321872711182,49548
1.6677961349487305,49548
1.7262017726898193,49548
1.7833507061004639,49548
1.838710069656372,49548
1.8387162685394287,49548
