Time,Objective value
0.11580777168273926,50074
0.11581635475158691,50074
0.2289276123046875,50034
0.3425579071044922,49806
0.45623302459716797,49696
0.5705430507659912,49696
0.6838693618774414,49696
0.7973051071166992,49696
0.9116702079772949,49696
1.025054931640625,49696
1.1387522220611572,49696
1.2519512176513672,49696
1.3654685020446777,49696
1.4796075820922852,49696
1.6009950637817383,49696
1.7113630771636963,49696
1.8206920623779297,49696
1.9295380115509033,49460
2.038621664047241,49460
2.147753953933716,49460
2.2625133991241455,49460
2.371438980102539,49460
2.480315923690796,49460
2.5894181728363037,49460
2.698350429534912,49460
2.8041470050811768,49460
2.8041610717773438,49460
