Time,Objective value
0.05888819694519043,50112
0.05889415740966797,50112
0.11711692810058594,50096
0.17544937133789062,50096
0.2337818145751953,49990
0.2922835350036621,49938
0.35097813606262207,49938
0.40946173667907715,49938
0.4678974151611328,49790
0.5263607501983643,49790
0.5849564075469971,49790
0.6428754329681396,49790
0.7012779712677002,49790
0.7594020366668701,49790
0.8179848194122314,49790
0.8759465217590332,49790
0.934049129486084,49782
1.0269598960876465,49782
1.1410555839538574,49782
1.2553691864013672,49782
1.3690669536590576,49782
1.4695649147033691,49782
1.5278239250183105,49782
1.589507818222046,49782
1.6481661796569824,49782
1.7066543102264404,49760
1.7066609859466553,49760
