Time,Objective value
0.11278557777404785,50092
0.11279439926147461,50092
0.22536873817443848,49638
0.338059663772583,49638
0.45018815994262695,49638
0.5632679462432861,49638
0.6755819320678711,49638
0.7881929874420166,49638
0.9004185199737549,49638
1.0129175186157227,49638
1.1256020069122314,49638
1.2386913299560547,49638
1.351898431777954,49638
1.4603173732757568,49638
1.5679497718811035,49638
1.6758956909179688,49638
1.780890703201294,49638
1.8745741844177246,49638
1.9333348274230957,49638
1.988649606704712,49638
2.0457966327667236,49638
2.106583595275879,49638
2.162031412124634,49638
2.2176010608673096,49638
2.2733848094940186,49638
2.328737735748291,49638
2.3287441730499268,49638
