Time,Objective value
0.11416363716125488,49764
0.11417269706726074,49764
0.22688961029052734,49764
0.3392453193664551,49704
0.4531416893005371,49704
0.5663220882415771,49704
0.6795411109924316,49704
0.795581579208374,49704
0.9089910984039307,49634
1.0234227180480957,49634
1.1373188495635986,49634
1.2501413822174072,49634
1.3632423877716064,49634
1.4764864444732666,49634
1.590789556503296,49634
1.7046597003936768,49634
1.8141319751739502,49634
1.9214003086090088,49634
2.0183074474334717,49634
2.0822322368621826,49634
2.1379292011260986,49634
2.194098472595215,49634
2.2499938011169434,49634
2.3064169883728027,49634
2.3618710041046143,49634
2.4174325466156006,49634
2.4174389839172363,49634
