Time,Objective value
0.059171438217163086,50094
0.05917692184448242,50094
0.11708927154541016,49848
0.17506718635559082,49848
0.23378372192382812,49848
0.29175782203674316,49732
0.35087060928344727,49732
0.4093301296234131,49732
0.467268705368042,49732
0.5262050628662109,49732
0.5843656063079834,49732
0.6423871517181396,49694
0.7004549503326416,49694
0.7584743499755859,49694
0.8163208961486816,49694
0.874229907989502,49694
0.9321620464324951,49642
0.990685224533081,49642
1.0485703945159912,49642
1.1070265769958496,49642
1.1651837825775146,49642
1.2234830856323242,49642
1.2818593978881836,49642
1.3401191234588623,49642
1.398317575454712,49642
1.4567019939422607,49642
1.4567081928253174,49642
