Time,Objective value
0.11195111274719238,50206
0.11196064949035645,50206
0.2265763282775879,49676
0.34038400650024414,49676
0.4546527862548828,49676
0.5683531761169434,49676
0.6820986270904541,49676
0.7958033084869385,49676
0.909388542175293,49676
1.0237834453582764,49676
1.137284278869629,49638
1.252110242843628,49638
1.3148295879364014,49638
1.3733186721801758,49638
1.4314603805541992,49638
1.4893693923950195,49638
1.5474567413330078,49638
1.6057488918304443,49638
1.6647496223449707,49638
1.7237465381622314,49638
1.7821626663208008,49638
1.840698480606079,49610
1.8991103172302246,49610
1.9575238227844238,49610
2.015852212905884,49610
2.0739216804504395,49610
2.073927879333496,49610
