Time,Objective value
0.11406612396240234,50342
0.1140751838684082,50342
0.2274477481842041,49970
0.3417990207672119,49594
0.45601868629455566,49594
0.5695405006408691,49594
0.6831934452056885,49594
0.7977564334869385,49594
0.912726640701294,49594
1.026724100112915,49594
1.1402485370635986,49594
1.25382399559021,49594
1.3686327934265137,49484
1.4835517406463623,49484
1.5427196025848389,49484
1.6065802574157715,49484
1.6654481887817383,49484
1.7234511375427246,49484
1.7817325592041016,49484
1.8395545482635498,49484
1.898005485534668,49484
1.9562864303588867,49484
2.0142383575439453,49484
2.072059154510498,49484
2.130256175994873,49484
2.188105821609497,49484
2.188112258911133,49484
