Time,Objective value
0.10238957405090332,50078
0.10239481925964355,50078
0.16076421737670898,49708
0.21908855438232422,49708
0.2776834964752197,49708
0.33603334426879883,49708
0.3938753604888916,49708
0.4524991512298584,49708
0.5103273391723633,49708
0.5684359073638916,49708
0.6262953281402588,49708
0.6848104000091553,49556
0.7634832859039307,49556
0.8770883083343506,49556
0.9915380477905273,49556
1.1057500839233398,49556
1.2204148769378662,49556
1.3342392444610596,49556
1.4487378597259521,49556
1.5626182556152344,49556
1.6765286922454834,49556
1.790426254272461,49556
1.9037878513336182,49556
2.012728691101074,49556
2.1227846145629883,49556
2.2326819896698,49556
2.232693672180176,49556
