Time,Objective value
0.0008304119110107422,41274
0.0018551349639892578,40914
0.0027153491973876953,40914
0.0036373138427734375,40914
0.004549741744995117,40520
0.005359649658203125,40296
0.006139993667602539,40208
0.0076677799224853516,39964
0.008426427841186523,39832
0.009113311767578125,39558
0.010442972183227539,39324
0.011118412017822266,39160
0.012406110763549805,38876
0.015192747116088867,38582
0.015935659408569336,38582
0.01666879653930664,38582
0.017470359802246094,38572
0.018265485763549805,38572
0.019047021865844727,38572
0.019853830337524414,38510
0.0206296443939209,38414
0.023426055908203125,37796
0.02429342269897461,37796
0.025205612182617188,37796
0.028107166290283203,37796
0.028899669647216797,37792
0.029682636260986328,37768
0.032248497009277344,37384
0.03293728828430176,37384
0.03361821174621582,37384
0.03437519073486328,37384
0.0351560115814209,37384
0.0359954833984375,37384
0.03667140007019043,37384
0.041365861892700195,37194
0.04213547706604004,37194
0.044754981994628906,37194
0.047446489334106445,37160
0.0481266975402832,37160
0.05076098442077637,37112
0.05144500732421875,37112
0.054059505462646484,37112
0.05674028396606445,37112
0.05741119384765625,37080
0.060100555419921875,37080
0.06286478042602539,37080
0.06366825103759766,37080
0.06642508506774902,37080
0.06724143028259277,37080
0.07393121719360352,37080
0.07468962669372559,37080
0.0794210433959961,37080
0.0802299976348877,37080
0.08092474937438965,37080
0.08361339569091797,37080
0.08430075645446777,37080
0.08891510963439941,37080
0.08970141410827637,37080
0.09230685234069824,36940
0.09498238563537598,36940
0.09776759147644043,36936
0.09844803810119629,36936
0.10104775428771973,36936
0.10373115539550781,36936
0.10641193389892578,36936
0.10910892486572266,36936
0.11181259155273438,36936
0.11449241638183594,36936
0.11717557907104492,36936
0.11787104606628418,36926
0.12057137489318848,36864
0.12526440620422363,36864
0.12801885604858398,36864
0.13085365295410156,36864
0.13361477851867676,36864
0.14037823677062988,36864
0.14121150970458984,36864
0.14192914962768555,36860
0.1445610523223877,36848
0.14723801612854004,36848
0.14995431900024414,36844
0.15065288543701172,36768
0.15523910522460938,36768
0.1560063362121582,36768
0.15861201286315918,36768
0.16331124305725098,36768
0.1661062240600586,36768
