Time,Objective value
0.0007741451263427734,41842
0.0017895698547363281,41768
0.002728700637817383,41038
0.0036487579345703125,40274
0.00455164909362793,40056
0.00539851188659668,40056
0.00632166862487793,39976
0.0072176456451416016,39976
0.008114099502563477,39792
0.009685277938842773,39422
0.010395288467407227,39410
0.011102676391601562,38738
0.012463808059692383,38738
0.015257835388183594,38018
0.018050670623779297,38018
0.018843889236450195,38014
0.019749164581298828,37998
0.020528793334960938,37970
0.021291494369506836,37970
0.0219879150390625,37928
0.02274799346923828,37800
0.023350000381469727,37768
0.026001691818237305,37656
0.028754234313964844,37656
0.02960991859436035,37656
0.03637981414794922,37628
0.037230491638183594,37628
0.03798413276672363,37580
0.04278993606567383,37580
0.04562807083129883,37580
0.04647421836853027,37580
0.04724836349487305,37554
0.04809761047363281,37510
0.04879570007324219,37470
0.049416303634643555,37470
0.052048444747924805,37470
0.052742958068847656,37470
0.05741071701049805,37470
0.06020832061767578,37470
0.06293535232543945,37470
0.0636296272277832,37462
0.06830930709838867,37462
0.06902456283569336,37462
0.06978535652160645,37412
0.07046318054199219,37412
0.07508087158203125,36860
0.07585024833679199,36784
0.07655668258666992,36784
0.07729792594909668,36750
0.0780954360961914,36742
0.08095383644104004,36700
0.08172869682312012,36660
0.08234024047851562,36652
0.08294939994812012,36652
0.0895988941192627,36652
0.09041523933410645,36652
0.09516310691833496,36652
0.0959157943725586,36552
0.10065770149230957,36552
0.10143566131591797,36552
0.10407423973083496,36552
0.1047968864440918,36404
0.1054222583770752,36362
0.10602712631225586,36362
0.1066286563873291,36362
0.10924339294433594,36362
0.10992622375488281,36362
0.11255097389221191,36362
0.1132345199584961,36362
0.11380910873413086,36362
0.11643457412719727,36290
0.1170949935913086,36290
0.11767840385437012,36290
0.12028717994689941,36290
0.1229856014251709,36290
0.1257026195526123,36290
0.12843966484069824,36290
0.13113641738891602,36290
0.13385725021362305,36290
0.1345510482788086,36290
0.1411759853363037,36290
0.14396381378173828,36290
0.14483404159545898,36290
0.1454305648803711,36290
0.15209054946899414,36290
0.1529552936553955,36290
0.15759658813476562,36290
0.1604006290435791,36280
0.1610860824584961,36254
0.1616804599761963,36254
0.16226816177368164,36254
0.16490960121154785,36254
0.16964507102966309,36254
0.1723768711090088,36254
0.175123929977417,36254
0.179945707321167,36254
0.1827538013458252,36254
0.18548369407653809,36254
0.1861569881439209,36254
0.19282317161560059,36254
0.1956648826599121,36254
0.2004563808441162,36250
0.20122861862182617,36206
0.20199990272521973,36206
0.21069622039794922,36206
0.2116098403930664,36206
0.21435952186584473,36206
0.21707653999328613,36206
0.21776461601257324,36186
0.22445344924926758,36186
0.2272355556488037,36186
