Time,Objective value
0.09105324745178223,152194
0.09105873107910156,152194
0.1834239959716797,151904
0.27490782737731934,151272
0.36640501022338867,151272
0.4582672119140625,151272
0.5498905181884766,151202
0.6415636539459229,151054
0.7331883907318115,151054
0.8248555660247803,151054
0.9167382717132568,151054
1.0082941055297852,151054
1.0999562740325928,151054
1.1923863887786865,151054
1.284008264541626,151054
1.3753008842468262,151054
1.4665651321411133,151054
1.5576810836791992,151054
1.6497299671173096,151054
1.7413952350616455,151054
1.8327975273132324,151054
1.9243385791778564,151054
2.0160772800445557,151054
2.107536554336548,151054
2.200075149536133,151054
2.291842222213745,151054
2.2918615341186523,151054
