Time,Objective value
0.09136629104614258,153302
0.09137201309204102,153302
0.18268990516662598,151828
0.2746152877807617,151826
0.3657872676849365,151700
0.45621824264526367,151700
0.5466670989990234,151598
0.6379580497741699,151598
0.7294390201568604,151598
0.8208718299865723,151598
0.9120604991912842,151598
1.0033807754516602,151598
1.0943324565887451,151296
1.1848769187927246,151296
1.2768635749816895,151296
1.36737060546875,151296
1.4593539237976074,151296
1.5510802268981934,151296
1.6426444053649902,151296
1.7345242500305176,151296
1.8261373043060303,151296
1.917825698852539,151296
2.0934975147247314,151296
2.281651020050049,151296
2.4709315299987793,151296
2.6558122634887695,151296
2.655824661254883,151296
